363.671300	0.271149
363.671400	0.271149
363.671500	0.262756
363.671600	0.254974
363.671700	0.251160
363.671800	0.248718
363.671900	0.245209
363.672000	0.239868
363.672100	0.236816
363.672200	0.235138
363.672300	0.232391
363.672400	0.232544
363.672500	0.221405
363.672600	0.219574
363.672700	0.222931
363.672800	0.218506
363.672900	0.219727
363.673000	0.220032
363.673100	0.222931
363.673200	0.221405
363.673300	0.230408
363.673400	0.231018
363.673500	0.231476
363.673600	0.234528
363.673700	0.233459
363.673800	0.237732
363.673900	0.241089
363.674000	0.240631
363.674100	0.246582
363.674200	0.252228
363.674300	0.257568
363.674400	0.261230
363.674500	0.269470
363.674600	0.271606
363.674700	0.280762
363.674800	0.279388
363.674900	0.287476
363.675000	0.297546
363.675100	0.303040
363.675200	0.310364
363.675300	0.322418
363.675400	0.332947
363.675500	0.342102
363.675600	0.350037
363.675700	0.360718
363.675800	0.371704
363.675900	0.375519
363.676000	0.387573
363.676100	0.395813
363.676200	0.410156
363.676300	0.424347
363.676400	0.440521
363.676500	0.453796
363.676600	0.468750
363.676700	0.483704
363.676800	0.496521
363.676900	0.508270
363.677000	0.521088
363.677100	0.535889
363.677200	0.552521
363.677300	0.570526
363.677400	0.583954
363.677500	0.594330
363.677600	0.608368
363.677700	0.619507
363.677800	0.631409
363.677900	0.643311
363.678000	0.656281
363.678100	0.657654
363.678200	0.660706
363.678300	0.666504
363.678400	0.672607
363.678500	0.671082
363.678600	0.672760
363.678700	0.662689
363.678800	0.662079
363.678900	0.653534
363.679000	0.648956
363.679100	0.637054
363.679200	0.622101
363.679300	0.611572
363.679400	0.604095
363.679500	0.588837
363.679600	0.577545
363.679700	0.565948
363.679800	0.550537
363.679900	0.539856
363.680000	0.526123
363.680100	0.513611
363.680200	0.506744
363.680300	0.494537
363.680400	0.484467
363.680500	0.475159
363.680600	0.468903
363.680700	0.459900
363.680800	0.449677
363.680900	0.442963
363.681000	0.436707
363.681100	0.433960
363.681200	0.423584
363.681300	0.419159
363.681400	0.412598
363.681500	0.411530
363.681600	0.411987
363.681700	0.407867
363.681800	0.407562
363.681900	0.404968
363.682000	0.401917
363.682100	0.403442
363.682200	0.408936
363.682300	0.411530
363.682400	0.407867
363.682500	0.413971
363.682600	0.426636
363.682700	0.420532
363.682800	0.422516
363.682900	0.421448
363.683000	0.420685
363.683100	0.424194
363.683200	0.420074
363.683300	0.415802
363.683400	0.409546
363.683500	0.404053
363.683600	0.402222
363.683700	0.388184
363.683800	0.384369
363.683900	0.369873
363.684000	0.352783
363.684100	0.335541
363.684200	0.313568
363.684300	0.295715
363.684400	0.277100
363.684500	0.250702
363.684600	0.224304
363.684700	0.196991
363.684800	0.167999
363.684900	0.134888
363.685000	0.108948
363.685100	0.080261
363.685200	0.038910
363.685300	-0.002747
363.685400	-0.039062
363.685500	-0.077057
363.685600	-0.117035
363.685700	-0.153046
363.685800	-0.194092
363.685900	-0.239410
363.686000	-0.286255
363.686100	-0.328827
363.686200	-0.368500
363.686300	-0.408630
363.686400	-0.451508
363.686500	-0.489044
363.686600	-0.536652
363.686700	-0.570221
363.686800	-0.612640
363.686900	-0.649872
363.687000	-0.686798
363.687100	-0.721436
363.687200	-0.755157
363.687300	-0.783234
363.687400	-0.817871
363.687500	-0.854187
363.687600	-0.881653
363.687700	-0.914307
363.687800	-0.942535
363.687900	-0.973358
363.688000	-0.993805
363.688100	-1.029663
363.688200	-1.054687
363.688300	-1.080170
363.688400	-1.100159
363.688500	-1.119843
363.688600	-1.145477
363.688700	-1.169739
363.688800	-1.193237
363.688900	-1.208496
363.689000	-1.222534
363.689100	-1.232758
363.689200	-1.236572
363.689300	-1.269684
363.689400	-1.278687
363.689500	-1.285400
363.689600	-1.288757
363.689700	-1.292877
363.689800	-1.300812
363.689900	-1.298981
363.690000	-1.301270
363.690100	-1.293182
363.690200	-1.290894
363.690300	-1.285400
363.690400	-1.281281
363.690500	-1.281738
363.690600	-1.284485
363.690700	-1.241913
363.690800	-1.227570
363.690900	-1.214447
363.691000	-1.199341
363.691100	-1.172791
363.691200	-1.166229
363.691300	-1.144409
363.691400	-1.123962
363.691500	-1.108398
363.691600	-1.087646
363.691700	-1.066895
363.691800	-1.048431
363.691900	-1.023865
363.692000	-1.002045
363.692100	-0.987701
363.692200	-0.967865
363.692300	-0.946655
363.692400	-0.931396
363.692500	-0.911102
363.692600	-0.893402
363.692700	-0.870056
363.692800	-0.851135
363.692900	-0.834808
363.693000	-0.817871
363.693100	-0.800781
363.693200	-0.783844
363.693300	-0.768738
363.693400	-0.754242
363.693500	-0.737762
363.693600	-0.720062
363.693700	-0.702515
363.693800	-0.684662
363.693900	-0.671844
363.694000	-0.655823
363.694100	-0.637207
363.694200	-0.619354
363.694300	-0.602112
363.694400	-0.586700
363.694500	-0.561981
363.694600	-0.547791
363.694700	-0.528412
363.694800	-0.506592
363.694900	-0.496521
363.695000	-0.471802
363.695100	-0.450287
363.695200	-0.427551
363.695300	-0.408936
363.695400	-0.384979
363.695500	-0.367432
363.695600	-0.335083
363.695700	-0.312958
363.695800	-0.283966
363.695900	-0.260315
363.696000	-0.226898
363.696100	-0.200653
363.696200	-0.173645
363.696300	-0.148315
363.696400	-0.122223
363.696500	-0.092010
363.696600	-0.063934
363.696700	-0.042267
363.696800	-0.006409
363.696900	0.018921
363.697000	0.048981
363.697100	0.072632
363.697200	0.097809
363.697300	0.109406
363.697400	0.143433
363.697500	0.170898
363.697600	0.187225
363.697700	0.209503
363.697800	0.232239
363.697900	0.252991
363.698000	0.269623
363.698100	0.281219
363.698200	0.291748
363.698300	0.308380
363.698400	0.328522
363.698500	0.337830
363.698600	0.354156
363.698700	0.362854
363.698800	0.372772
363.698900	0.383453
363.699000	0.390625
363.699100	0.392303
363.699200	0.406952
363.699300	0.416870
363.699400	0.420532
363.699500	0.430298
363.699600	0.429840
363.699700	0.438232
363.699800	0.443115
363.699900	0.445557
363.700000	0.452881
363.700100	0.457916
363.700200	0.458832
363.700300	0.465546
363.700400	0.466614
363.700500	0.466156
363.700600	0.470276
363.700700	0.470886
363.700800	0.460510
363.700900	0.460815
363.701000	0.464020
363.701100	0.465393
363.701200	0.457306
363.701300	0.453644
363.701400	0.455627
363.701500	0.450134
363.701600	0.444946
363.701700	0.452118
363.701800	0.448151
363.701900	0.442352
363.702000	0.437622
363.702100	0.433502
363.702200	0.430145
363.702300	0.427704
363.702400	0.417328
363.702500	0.417480
363.702600	0.418091
363.702700	0.415039
363.702800	0.409698
363.702900	0.408783
363.703000	0.408020
363.703100	0.399170
363.703200	0.389709
363.703300	0.389862
363.703400	0.383148
363.703500	0.383759
363.703600	0.376740
363.703700	0.377350
363.703800	0.375061
363.703900	0.365906
363.704000	0.367584
363.704100	0.366211
363.704200	0.360260
363.704300	0.356750
363.704400	0.348358
363.704500	0.351868
363.704600	0.345306
363.704700	0.342560
363.704800	0.338593
363.704900	0.340729
363.705000	0.337524
363.705100	0.333862
363.705200	0.326080
363.705300	0.323792
363.705400	0.316925
363.705500	0.313721
363.705600	0.309143
363.705700	0.310364
363.705800	0.305328
363.705900	0.306091
363.706000	0.296478
363.706100	0.294495
363.706200	0.295105
363.706300	0.287628
363.706400	0.288544
363.706500	0.285645
363.706600	0.282898
363.706700	0.280457
363.706800	0.277405
363.706900	0.272980
363.707000	0.270538
363.707100	0.266571
363.707200	0.259399
363.707300	0.265350
363.707400	0.258942
363.707500	0.256958
363.707600	0.254059
363.707700	0.250854
363.707800	0.247650
363.707900	0.246582
363.708000	0.248260
363.708100	0.238800
363.708200	0.233307
363.708300	0.232849
363.708400	0.226746
363.708500	0.224762
363.708600	0.223694
363.708700	0.219421
363.708800	0.220642
363.708900	0.215149
363.709000	0.214996
363.709100	0.207825
363.709200	0.205231
363.709300	0.205536
363.709400	0.203705
363.709500	0.206757
363.709600	0.200500
363.709700	0.205536
363.709800	0.200500
363.709900	0.199585
363.710000	0.190125
363.710100	0.187531
363.710200	0.190887
363.710300	0.188141
363.710400	0.184174
363.710500	0.176697
363.710600	0.177155
363.710700	0.176086
363.710800	0.171661
363.710900	0.170288
363.711000	0.166016
363.711100	0.163574
363.711200	0.158997
363.711300	0.163269
363.711400	0.161591
363.711500	0.155945
363.711600	0.159149
363.711700	0.148621
363.711800	0.147705
363.711900	0.144501
363.712000	0.144196
363.712100	0.144501
363.712200	0.143738
363.712300	0.141602
363.712400	0.147400
363.712500	0.141907
363.712600	0.138550
363.712700	0.134583
363.712800	0.131836
363.712900	0.136719
363.713000	0.127411
363.713100	0.124664
363.713200	0.125122
363.713300	0.126190
363.713400	0.121918
363.713500	0.119476
363.713600	0.114288
363.713700	0.111542
363.713800	0.111389
363.713900	0.104980
363.714000	0.112305
363.714100	0.108643
363.714200	0.109253
363.714300	0.105591
363.714400	0.099335
363.714500	0.097656
363.714600	0.100555
363.714700	0.097351
363.714800	0.092316
363.714900	0.096893
363.715000	0.096436
363.715100	0.098114
363.715200	0.099487
363.715300	0.096741
363.715400	0.096588
363.715500	0.092163
363.715600	0.093689
363.715700	0.094299
363.715800	0.088043
363.715900	0.094147
363.716000	0.090332
363.716100	0.090332
363.716200	0.084534
363.716300	0.085449
363.716400	0.081177
363.716500	0.079346
363.716600	0.084534
363.716700	0.079193
363.716800	0.079498
363.716900	0.084076
363.717000	0.081635
363.717100	0.076904
363.717200	0.080109
363.717300	0.079803
363.717400	0.076294
363.717500	0.069885
363.717600	0.071564
363.717700	0.076752
363.717800	0.076599
363.717900	0.072479
363.718000	0.074463
363.718100	0.079346
363.718200	0.081482
363.718300	0.082092
363.718400	0.079193
363.718500	0.074463
363.718600	0.079041
363.718700	0.078735
363.718800	0.076141
363.718900	0.078125
363.719000	0.072937
363.719100	0.071869
363.719200	0.072784
363.719300	0.077209
363.719400	0.072784
363.719500	0.074158
363.719600	0.073547
363.719700	0.070801
363.719800	0.072784
363.719900	0.071564
363.720000	0.075378
363.720100	0.072784
363.720200	0.076904
363.720300	0.076294
363.720400	0.072632
363.720500	0.071106
363.720600	0.072327
363.720700	0.081940
363.720800	0.077972
363.720900	0.078125
363.721000	0.082397
363.721100	0.080109
363.721200	0.079193
363.721300	0.081787
363.721400	0.084076
363.721500	0.078125
363.721600	0.079956
363.721700	0.085907
363.721800	0.081329
363.721900	0.081787
363.722000	0.083313
363.722100	0.088501
363.722200	0.086365
363.722300	0.079956
363.722400	0.080261
363.722500	0.086517
363.722600	0.083923
363.722700	0.089111
363.722800	0.092316
363.722900	0.086670
363.723000	0.084534
363.723100	0.091095
363.723200	0.093994
363.723300	0.086823
363.723400	0.088348
363.723500	0.090637
363.723600	0.089111
363.723700	0.087585
363.723800	0.090637
363.723900	0.090332
363.724000	0.087433
363.724100	0.092468
363.724200	0.088806
363.724300	0.090942
363.724400	0.094910
363.724500	0.098724
363.724600	0.098267
363.724700	0.099182
363.724800	0.098572
