499.760900	-0.005798
499.761000	-0.112152
499.761100	-0.127716
499.761200	-0.103302
499.761300	-0.055084
499.761400	0.036926
499.761500	0.085907
499.761600	0.087585
499.761700	0.048370
499.761800	0.009613
499.761900	-0.009003
499.762000	-0.005341
499.762100	0.030518
499.762200	0.150146
499.762300	0.344849
499.762400	0.543060
499.762500	0.621796
499.762600	0.537872
499.762700	0.267181
499.762800	-0.096893
499.762900	-0.368652
499.763000	-0.471802
499.763100	-0.452118
499.763200	-0.328217
499.763300	-0.159149
499.763400	-0.029144
499.763500	0.028534
499.763600	0.058289
499.763700	0.074921
499.763800	0.097351
499.763900	0.103760
499.764000	0.106354
499.764100	0.100861
499.764200	0.092316
499.764300	0.089264
499.764400	0.084381
499.764500	0.065460
499.764600	0.058289
499.764700	0.045166
499.764800	0.047150
499.764900	0.038147
499.765000	0.049438
499.765100	0.050812
499.765200	0.055389
499.765300	0.064545
499.765400	0.075073
499.765500	0.077362
499.765600	0.084076
499.765700	0.090332
499.765800	0.084381
499.765900	0.073547
499.766000	0.075989
499.766100	0.069885
499.766200	0.068665
499.766300	0.052643
499.766400	0.059814
499.766500	0.060577
499.766600	0.056610
499.766700	0.048370
499.766800	0.042114
499.766900	0.057678
499.767000	0.137939
499.767100	0.381317
499.767200	0.892334
499.767300	1.586151
499.767400	1.752014
499.767500	1.742859
499.767600	1.531525
499.767700	0.720520
499.767800	-0.261841
499.767900	-1.137085
499.768000	-1.673279
499.768100	-1.665192
499.768200	-1.606445
499.768300	-1.228333
499.768400	-0.614319
499.768500	-0.182495
499.768600	0.025787
499.768700	0.071259
499.768800	0.067444
499.768900	0.050201
499.769000	0.038452
499.769100	0.040741
499.769200	0.046387
499.769300	0.050964
499.769400	0.055695
499.769500	0.058746
499.769600	0.060883
499.769700	0.065460
499.769800	0.079041
499.769900	0.084534
499.770000	0.076904
499.770100	0.065918
499.770200	0.060883
499.770300	0.057526
499.770400	0.063477
499.770500	0.077057
499.770600	0.075073
499.770700	0.072784
499.770800	0.074005
499.770900	0.068817
499.771000	0.062408
499.771100	0.060272
499.771200	0.058594
499.771300	0.062561
499.771400	0.055542
499.771500	0.054779
499.771600	0.056763
499.771700	0.060577
499.771800	0.065308
499.771900	0.074463
499.772000	0.072021
499.772100	0.074158
499.772200	0.082245
499.772300	0.079651
499.772400	0.083618
499.772500	0.086060
499.772600	0.098724
499.772700	0.115204
499.772800	0.114441
499.772900	0.093689
499.773000	0.071869
499.773100	0.048523
499.773200	0.026398
499.773300	0.009155
499.773400	0.001068
499.773500	0.012665
499.773600	0.023499
499.773700	0.043793
499.773800	0.056610
499.773900	0.058136
499.774000	0.063019
499.774100	0.059662
499.774200	0.058594
499.774300	0.060120
499.774400	0.056915
499.774500	0.065155
499.774600	0.063629
499.774700	0.061951
499.774800	0.063782
499.774900	0.065460
499.775000	0.072479
499.775100	0.074615
499.775200	0.072632
499.775300	0.071716
499.775400	0.074158
499.775500	0.075684
499.775600	0.071106
499.775700	0.068665
499.775800	0.064545
499.775900	0.064392
499.776000	0.058289
499.776100	0.060120
499.776200	0.060120
499.776300	0.061798
499.776400	0.072021
499.776500	0.079956
499.776600	0.082397
499.776700	0.081024
499.776800	0.084839
499.776900	0.079193
499.777000	0.074463
499.777100	0.074463
499.777200	0.078278
499.777300	0.090485
499.777400	0.086365
499.777500	0.079803
499.777600	0.061035
499.777700	0.049591
499.777800	0.034790
499.777900	0.026703
499.778000	0.025330
499.778100	0.030518
499.778200	0.032043
499.778300	0.039673
499.778400	0.060730
499.778500	0.078278
499.778600	0.083618
499.778700	0.081024
499.778800	0.067139
499.778900	0.054779
499.779000	0.052185
499.779100	0.052185
499.779200	0.048523
499.779300	0.051880
499.779400	0.057678
499.779500	0.067444
499.779600	0.064240
499.779700	0.056610
499.779800	0.048065
499.779900	0.037231
499.780000	0.039978
499.780100	0.028839
499.780200	0.025635
499.780300	0.025330
499.780400	0.031128
499.780500	0.048523
499.780600	0.064392
499.780700	0.080414
