102.244100	0.954895
102.244200	0.830536
102.244300	0.647125
102.244400	0.432281
102.244500	0.202637
102.244600	-0.019531
102.244700	-0.226898
102.244800	-0.407867
102.244900	-0.590820
102.245000	-0.784149
102.245100	-0.981750
102.245200	-1.136780
102.245300	-1.196899
102.245400	-1.343994
102.245500	-1.353912
102.245600	-1.323090
102.245700	-1.276550
102.245800	-1.230316
102.245900	-1.206207
102.246000	-1.129913
102.246100	-1.063995
102.246200	-0.989380
102.246300	-0.876007
102.246400	-0.726471
102.246500	-0.583191
102.246600	-0.450439
102.246700	-0.328522
102.246800	-0.225525
102.246900	-0.132141
102.247000	-0.055542
102.247100	-0.000153
102.247200	0.036316
102.247300	0.047302
102.247400	0.061340
102.247500	0.067139
102.247600	0.066681
102.247700	0.076294
102.247800	0.076904
102.247900	0.076904
102.248000	0.074921
102.248100	0.070953
102.248200	0.071106
102.248300	0.070038
102.248400	0.071106
102.248500	0.073090
102.248600	0.066833
102.248700	0.071411
102.248800	0.062714
102.248900	0.069275
102.249000	0.065918
102.249100	0.061188
102.249200	0.062256
102.249300	0.058594
102.249400	0.057983
102.249500	0.043945
102.249600	0.044250
102.249700	0.045624
102.249800	0.038910
102.249900	0.037537
102.250000	0.031281
102.250100	0.032349
102.250200	0.030060
102.250300	0.025482
102.250400	0.024719
102.250500	0.022125
102.250600	0.026550
102.250700	0.023193
102.250800	0.021362
102.250900	0.025177
102.251000	0.028839
102.251100	0.021667
102.251200	0.026855
102.251300	0.026855
102.251400	0.025482
102.251500	0.026398
102.251600	0.034332
102.251700	0.035248
102.251800	0.034790
102.251900	0.034485
102.252000	0.029907
102.252100	0.031891
102.252200	0.033875
102.252300	0.032501
102.252400	0.029907
102.252500	0.030365
102.252600	0.033875
102.252700	0.040741
102.252800	0.036926
102.252900	0.034943
102.253000	0.035248
102.253100	0.031738
102.253200	0.029755
102.253300	0.028534
102.253400	0.029297
102.253500	0.026550
102.253600	0.026550
102.253700	0.025787
102.253800	0.027161
102.253900	0.031738
102.254000	0.024567
102.254100	0.017242
102.254200	0.021057
102.254300	0.017700
102.254400	0.017242
102.254500	0.021820
102.254600	0.028076
102.254700	0.033722
102.254800	0.050201
102.254900	0.068359
102.255000	0.099487
102.255100	0.142365
102.255200	0.189972
102.255300	0.245056
102.255400	0.306854
102.255500	0.365295
102.255600	0.424957
102.255700	0.453339
102.255800	0.475616
102.255900	0.476837
102.256000	0.457764
102.256100	0.429230
102.256200	0.394745
102.256300	0.348053
102.256400	0.290833
102.256500	0.216675
102.256600	0.144653
102.256700	0.062408
102.256800	-0.022888
102.256900	-0.106201
102.257000	-0.186005
102.257100	-0.262146
102.257200	-0.327148
102.257300	-0.380554
102.257400	-0.426941
102.257500	-0.473022
102.257600	-0.499268
102.257700	-0.507812
102.257800	-0.518494
102.257900	-0.513153
102.258000	-0.499115
102.258100	-0.467987
102.258200	-0.420532
102.258300	-0.365143
102.258400	-0.300903
102.258500	-0.239563
102.258600	-0.175018
102.258700	-0.123749
102.258800	-0.075073
102.258900	-0.033417
102.259000	-0.016022
102.259100	-0.001221
102.259200	0.016479
102.259300	0.019073
102.259400	0.026703
102.259500	0.024414
102.259600	0.033417
102.259700	0.032654
102.259800	0.030365
102.259900	0.037842
102.260000	0.035858
102.260100	0.040283
102.260200	0.043945
102.260300	0.045471
102.260400	0.047760
102.260500	0.043793
102.260600	0.041046
102.260700	0.038300
102.260800	0.026398
102.260900	0.023804
102.261000	0.020447
102.261100	0.014191
102.261200	0.002289
102.261300	-0.004578
102.261400	-0.005798
102.261500	-0.021515
102.261600	-0.031738
102.261700	-0.034485
102.261800	-0.035706
102.261900	-0.028839
102.262000	-0.033875
102.262100	-0.036163
102.262200	-0.028839
102.262300	-0.027466
102.262400	-0.020752
102.262500	-0.020905
102.262600	-0.016632
102.262700	-0.008545
102.262800	-0.004730
102.262900	0.000000
102.263000	0.002289
102.263100	0.000763
102.263200	0.003967
102.263300	0.004425
102.263400	0.012207
102.263500	0.007019
102.263600	0.010529
102.263700	0.005493
102.263800	0.007629
102.263900	0.005798
102.264000	0.010834
102.264100	0.007477
102.264200	0.009613
102.264300	0.013885
102.264400	-0.001526
102.264500	-0.001373
102.264600	0.007477
102.264700	0.001984
102.264800	0.000000
102.264900	0.007172
102.265000	0.006866
102.265100	0.006409
102.265200	0.007629
102.265300	-0.001526
102.265400	-0.003052
102.265500	-0.003967
102.265600	-0.000610
102.265700	0.005341
102.265800	0.006256
102.265900	0.000000
102.266000	0.002594
102.266100	0.006866
102.266200	0.004425
102.266300	0.006104
102.266400	0.000763
102.266500	0.004730
102.266600	0.007629
102.266700	-0.002594
102.266800	-0.005188
102.266900	-0.005646
102.267000	-0.014648
102.267100	-0.014954
102.267200	-0.014648
102.267300	-0.018463
102.267400	-0.017090
102.267500	-0.018005
102.267600	-0.016785
102.267700	-0.018005
102.267800	-0.019989
102.267900	-0.015259
102.268000	-0.011749
102.268100	-0.009460
102.268200	-0.005798
102.268300	-0.000610
102.268400	-0.002289
102.268500	0.002136
102.268600	0.003052
102.268700	0.007019
102.268800	0.005798
102.268900	0.003967
102.269000	0.005188
102.269100	0.003357
102.269200	0.005798
102.269300	0.000458
102.269400	-0.009766
102.269500	-0.010529
102.269600	-0.000305
102.269700	-0.003815
102.269800	0.001526
102.269900	-0.008545
102.270000	-0.005951
102.270100	-0.010986
102.270200	-0.013275
102.270300	-0.002136
102.270400	-0.005035
102.270500	-0.006104
102.270600	-0.009766
102.270700	-0.005951
102.270800	-0.009003
102.270900	-0.006104
102.271000	-0.007782
102.271100	-0.004883
102.271200	-0.003052
102.271300	0.000610
102.271400	-0.001678
102.271500	0.001068
102.271600	0.004730
102.271700	0.003967
102.271800	0.000305
102.271900	0.003204
102.272000	-0.001526
102.272100	0.002136
102.272200	-0.003967
102.272300	-0.001068
102.272400	0.001221
102.272500	0.007172
102.272600	0.023499
102.272700	0.045471
102.272800	0.082397
102.272900	0.135040
102.273000	0.195770
