145.712900	0.016174
145.713000	0.020599
145.713100	0.022125
145.713200	0.027618
145.713300	0.030518
145.713400	0.032959
145.713500	0.023193
145.713600	0.025330
145.713700	0.025330
145.713800	0.032349
145.713900	0.023804
145.714000	0.022888
145.714100	0.025024
145.714200	0.029602
145.714300	0.028839
145.714400	0.021973
145.714500	0.026550
145.714600	0.027313
145.714700	0.027161
145.714800	0.016022
145.714900	0.007324
145.715000	0.004578
145.715100	-0.000610
145.715200	0.000153
145.715300	-0.000305
145.715400	-0.000305
145.715500	0.000763
145.715600	0.000000
145.715700	0.002136
145.715800	-0.004120
145.715900	0.000153
145.716000	-0.005798
145.716100	-0.008087
145.716200	0.002441
145.716300	0.007629
145.716400	0.006256
145.716500	0.001526
145.716600	0.000153
145.716700	0.006561
145.716800	0.018768
145.716900	0.036621
145.717000	0.085907
145.717100	0.163422
145.717200	0.281525
145.717300	0.442352
145.717400	0.637360
145.717500	0.861969
145.717600	1.086731
145.717700	1.286774
145.717800	1.409607
145.717900	1.481171
145.718000	1.479492
145.718100	1.420593
145.718200	1.291962
145.718300	1.087036
145.718400	0.798340
145.718500	0.462036
145.718600	0.099182
145.718700	-0.260468
145.718800	-0.587769
145.718900	-0.879059
145.719000	-1.137238
145.719100	-1.397400
145.719200	-1.526337
145.719300	-1.576996
145.719400	-1.557007
145.719500	-1.481323
145.719600	-1.359711
145.719700	-1.204834
145.719800	-1.004181
145.719900	-0.805206
145.720000	-0.617065
145.720100	-0.443420
145.720200	-0.294952
145.720300	-0.175781
145.720400	-0.087585
145.720500	-0.027161
145.720600	-0.001984
145.720700	0.016632
145.720800	0.026855
145.720900	0.034180
145.721000	0.036621
145.721100	0.036926
145.721200	0.045776
145.721300	0.042267
145.721400	0.042572
145.721500	0.037384
145.721600	0.037689
145.721700	0.041199
145.721800	0.042725
145.721900	0.039368
145.722000	0.037994
145.722100	0.038147
145.722200	0.041199
145.722300	0.035553
145.722400	0.036621
145.722500	0.043030
145.722600	0.044708
145.722700	0.037079
145.722800	0.039673
145.722900	0.042725
145.723000	0.047913
145.723100	0.043335
145.723200	0.047607
145.723300	0.045166
145.723400	0.042267
145.723500	0.042877
145.723600	0.046234
145.723700	0.043640
145.723800	0.036621
145.723900	0.042877
145.724000	0.038757
145.724100	0.040283
145.724200	0.029449
145.724300	0.028992
145.724400	0.018311
145.724500	0.014801
145.724600	0.006866
145.724700	0.009766
145.724800	0.009308
145.724900	0.012054
145.725000	0.028839
145.725100	0.069580
145.725200	0.140228
145.725300	0.241241
145.725400	0.363770
145.725500	0.536041
145.725600	0.745239
145.725700	0.938110
145.725800	1.033478
145.725900	1.045532
145.726000	1.039429
145.726100	1.035614
145.726200	1.043854
145.726300	1.041718
145.726400	0.968628
145.726500	0.738068
145.726600	0.367279
145.726700	-0.080109
145.726800	-0.508118
145.726900	-0.830536
145.727000	-1.069489
145.727100	-1.164551
145.727200	-1.177673
145.727300	-1.145325
145.727400	-1.112213
145.727500	-1.099243
145.727600	-1.083221
145.727700	-1.023254
145.727800	-0.854950
145.727900	-0.650330
145.728000	-0.447540
145.728100	-0.280762
145.728200	-0.156708
145.728300	-0.059052
145.728400	-0.006256
145.728500	0.024414
145.728600	0.046539
145.728700	0.054169
145.728800	0.055695
145.728900	0.049286
145.729000	0.042572
145.729100	0.046082
145.729200	0.042114
145.729300	0.043640
145.729400	0.043640
145.729500	0.035858
145.729600	0.035400
145.729700	0.031128
145.729800	0.031128
145.729900	0.025940
145.730000	0.025330
145.730100	0.027924
145.730200	0.024109
145.730300	0.032806
145.730400	0.038757
145.730500	0.044098
145.730600	0.063477
145.730700	0.079498
145.730800	0.109406
145.730900	0.136566
145.731000	0.174103
145.731100	0.212708
145.731200	0.229187
145.731300	0.232391
145.731400	0.230255
145.731500	0.222168
145.731600	0.213318
145.731700	0.202942
145.731800	0.176849
145.731900	0.133362
145.732000	0.078278
145.732100	0.030212
145.732200	-0.015259
145.732300	-0.061951
145.732400	-0.111389
145.732500	-0.144043
145.732600	-0.168457
145.732700	-0.167389
145.732800	-0.158691
145.732900	-0.153961
145.733000	-0.144958
145.733100	-0.136414
145.733200	-0.126343
145.733300	-0.095673
145.733400	-0.061493
145.733500	-0.024414
145.733600	-0.010834
145.733700	0.006866
145.733800	0.031128
145.733900	0.037842
145.734000	0.029144
145.734100	0.027313
145.734200	0.027466
145.734300	0.025635
145.734400	0.021057
145.734500	0.019226
145.734600	0.024719
145.734700	0.023804
145.734800	0.027008
145.734900	0.023804
145.735000	0.020294
145.735100	0.026093
145.735200	0.030670
145.735300	0.027771
145.735400	0.025635
145.735500	0.023804
145.735600	0.018311
145.735700	0.017395
145.735800	0.008545
145.735900	0.011444
145.736000	0.017242
145.736100	0.015259
145.736200	0.026398
145.736300	0.040436
145.736400	0.068512
145.736500	0.108643
145.736600	0.171204
145.736700	0.251465
145.736800	0.358582
145.736900	0.492249
145.737000	0.653687
145.737100	0.790710
145.737200	0.844727
145.737300	0.824432
145.737400	0.784149
145.737500	0.740509
145.737600	0.711060
145.737700	0.651398
145.737800	0.544281
145.737900	0.352020
145.738000	0.074005
145.738100	-0.235901
145.738200	-0.496063
145.738300	-0.666046
145.738400	-0.772858
145.738500	-0.818176
145.738600	-0.835419
145.738700	-0.840912
145.738800	-0.840912
145.738900	-0.847015
145.739000	-0.824127
145.739100	-0.737457
145.739200	-0.601196
145.739300	-0.449066
145.739400	-0.312042
145.739500	-0.198975
145.739600	-0.101166
145.739700	-0.035248
145.739800	0.005035
145.739900	0.024414
145.740000	0.027313
145.740100	0.032654
145.740200	0.034790
145.740300	0.031891
145.740400	0.035706
145.740500	0.028229
145.740600	0.034485
145.740700	0.033264
145.740800	0.028839
145.740900	0.024414
145.741000	0.029755
145.741100	0.023651
145.741200	0.027924
145.741300	0.033417
145.741400	0.041046
145.741500	0.054932
145.741600	0.072784
145.741700	0.116730
145.741800	0.181580
145.741900	0.271301
145.742000	0.376892
145.742100	0.504456
145.742200	0.639038
145.742300	0.764160
145.742400	0.891571
145.742500	1.000671
145.742600	1.098938
145.742700	1.188049
145.742800	1.225586
145.742900	1.157684
145.743000	0.979004
145.743100	0.732117
145.743200	0.452271
145.743300	0.173035
145.743400	-0.110474
145.743500	-0.354156
145.743600	-0.551147
145.743700	-0.689850
145.743800	-0.793915
145.743900	-0.883636
145.744000	-0.937347
145.744100	-0.964050
145.744200	-0.953217
145.744300	-0.916901
145.744400	-0.865631
145.744500	-0.803375
145.744600	-0.762177
145.744700	-0.741577
145.744800	-0.708008
145.744900	-0.651855
145.745000	-0.555420
145.745100	-0.425873
145.745200	-0.304413
145.745300	-0.188751
145.745400	-0.099182
145.745500	-0.030212
145.745600	0.014496
145.745700	0.039520
145.745800	0.057220
145.745900	0.065155
145.746000	0.069580
145.746100	0.074768
145.746200	0.068817
145.746300	0.078278
145.746400	0.076447
145.746500	0.075226
145.746600	0.074768
145.746700	0.071716
145.746800	0.065155
145.746900	0.063324
145.747000	0.058289
145.747100	0.048828
145.747200	0.048218
145.747300	0.039062
145.747400	0.033417
145.747500	0.032959
145.747600	0.019226
145.747700	0.018463
145.747800	0.008240
145.747900	0.015106
145.748000	0.010681
145.748100	0.012970
145.748200	0.016479
145.748300	0.018768
145.748400	0.019531
145.748500	0.023499
145.748600	0.020447
145.748700	0.023651
145.748800	0.024261
145.748900	0.033722
145.749000	0.035706
145.749100	0.036011
145.749200	0.040741
145.749300	0.045929
145.749400	0.050354
145.749500	0.047607
145.749600	0.049744
145.749700	0.048523
145.749800	0.049896
145.749900	0.055084
145.750000	0.049438
145.750100	0.047150
145.750200	0.049896
145.750300	0.043488
145.750400	0.052032
145.750500	0.061951
145.750600	0.092926
145.750700	0.126953
145.750800	0.173798
145.750900	0.239410
145.751000	0.307617
145.751100	0.384674
145.751200	0.459290
145.751300	0.497742
145.751400	0.498810
145.751500	0.470734
145.751600	0.424805
145.751700	0.371399
145.751800	0.321655
145.751900	0.258942
145.752000	0.194092
145.752100	0.133514
145.752200	0.072174
145.752300	0.004425
145.752400	-0.069275
145.752500	-0.138092
145.752600	-0.198212
145.752700	-0.253601
145.752800	-0.306091
145.752900	-0.344391
145.753000	-0.383606
145.753100	-0.422363
145.753200	-0.450287
145.753300	-0.468445
