396.695300	0.021210
396.695400	0.006561
396.695500	-0.005035
396.695600	-0.009613
396.695700	-0.014038
396.695800	-0.024872
396.695900	-0.028076
396.696000	-0.024872
396.696100	-0.028992
396.696200	-0.023346
396.696300	-0.025177
396.696400	-0.017395
396.696500	-0.011749
396.696600	-0.002441
396.696700	0.000610
396.696800	0.008087
396.696900	0.009918
396.697000	0.010681
396.697100	0.018005
396.697200	0.015259
396.697300	0.018616
396.697400	0.025940
396.697500	0.028534
396.697600	0.025940
396.697700	0.027161
396.697800	0.025787
396.697900	0.027466
396.698000	0.028687
396.698100	0.025635
396.698200	0.024567
396.698300	0.023193
396.698400	0.029602
396.698500	0.027008
396.698600	0.025787
396.698700	0.028229
396.698800	0.021057
396.698900	0.019073
396.699000	0.019073
396.699100	0.017853
396.699200	0.018616
396.699300	0.023193
396.699400	0.025330
396.699500	0.034180
396.699600	0.022125
396.699700	0.027466
396.699800	0.030212
396.699900	0.036316
396.700000	0.036774
396.700100	0.033875
396.700200	0.035706
396.700300	0.028992
396.700400	0.022278
396.700500	0.027161
396.700600	0.020599
396.700700	0.017242
396.700800	0.019073
396.700900	0.015411
396.701000	0.016785
396.701100	0.016937
396.701200	0.016479
396.701300	0.024567
396.701400	0.028381
396.701500	0.030670
396.701600	0.037689
396.701700	0.037689
396.701800	0.034180
396.701900	0.034332
396.702000	0.032959
396.702100	0.033569
396.702200	0.030212
396.702300	0.031128
396.702400	0.025787
396.702500	0.026398
396.702600	0.027008
396.702700	0.023804
396.702800	0.020447
396.702900	0.028076
396.703000	0.024109
396.703100	0.024872
396.703200	0.022583
396.703300	0.028229
396.703400	0.026093
396.703500	0.023041
396.703600	0.031433
396.703700	0.030670
396.703800	0.028076
396.703900	0.031891
396.704000	0.029144
396.704100	0.033569
396.704200	0.039673
396.704300	0.043793
396.704400	0.042419
396.704500	0.048523
396.704600	0.050507
396.704700	0.054779
396.704800	0.054321
396.704900	0.061493
396.705000	0.062408
396.705100	0.054169
396.705200	0.051117
396.705300	0.048370
396.705400	0.044098
396.705500	0.035095
396.705600	0.031738
396.705700	0.026550
396.705800	0.018158
396.705900	0.015259
396.706000	0.015411
396.706100	0.016327
396.706200	0.012207
396.706300	0.019226
396.706400	0.010834
396.706500	0.013733
396.706600	0.014648
396.706700	0.022888
396.706800	0.025330
396.706900	0.026245
396.707000	0.027466
396.707100	0.032501
396.707200	0.033722
396.707300	0.035706
396.707400	0.033722
396.707500	0.033875
396.707600	0.033417
396.707700	0.031128
396.707800	0.033569
396.707900	0.035553
396.708000	0.035553
396.708100	0.031128
396.708200	0.025482
396.708300	0.020142
396.708400	0.022125
396.708500	0.025940
396.708600	0.026550
396.708700	0.029144
396.708800	0.025330
396.708900	0.018311
396.709000	0.017242
396.709100	0.008850
396.709200	0.008545
396.709300	0.005341
396.709400	-0.003052
396.709500	0.001678
396.709600	0.007324
396.709700	0.004883
396.709800	0.008087
396.709900	0.002747
396.710000	0.000610
396.710100	0.003510
396.710200	0.009766
396.710300	0.007629
396.710400	0.009613
396.710500	0.010376
396.710600	0.008545
396.710700	0.011292
396.710800	0.016785
396.710900	0.021973
396.711000	0.025482
396.711100	0.021973
396.711200	0.020294
396.711300	0.030212
396.711400	0.025330
396.711500	0.027008
396.711600	0.024872
396.711700	0.028381
396.711800	0.028076
396.711900	0.026398
396.712000	0.031433
396.712100	0.024414
396.712200	0.028076
396.712300	0.028229
396.712400	0.030365
396.712500	0.031586
396.712600	0.033875
396.712700	0.029907
396.712800	0.028076
396.712900	0.030365
396.713000	0.031433
396.713100	0.026093
396.713200	0.032959
396.713300	0.036621
396.713400	0.031738
396.713500	0.032959
396.713600	0.034027
396.713700	0.034943
396.713800	0.032806
396.713900	0.034943
396.714000	0.028381
396.714100	0.035706
396.714200	0.036469
396.714300	0.035553
396.714400	0.033264
396.714500	0.030823
396.714600	0.033417
396.714700	0.032043
396.714800	0.035248
396.714900	0.039520
396.715000	0.037994
396.715100	0.033569
396.715200	0.045776
396.715300	0.046387
396.715400	0.044250
396.715500	0.051575
396.715600	0.054626
396.715700	0.056763
396.715800	0.051727
396.715900	0.048370
396.716000	0.043640
396.716100	0.045624
396.716200	0.042267
396.716300	0.039978
396.716400	0.030212
396.716500	0.029144
396.716600	0.025330
396.716700	0.016327
396.716800	0.016174
396.716900	0.012207
396.717000	0.004730
396.717100	0.005646
396.717200	-0.000153
396.717300	-0.004730
396.717400	0.000610
396.717500	-0.002136
396.717600	0.001221
396.717700	-0.001221
396.717800	0.012665
396.717900	0.023651
396.718000	0.043030
396.718100	0.084076
396.718200	0.148621
396.718300	0.233765
396.718400	0.348511
396.718500	0.498047
396.718600	0.675201
396.718700	0.859070
396.718800	1.042938
396.718900	1.195831
396.719000	1.293030
396.719100	1.346741
396.719200	1.349030
396.719300	1.329041
396.719400	1.271820
396.719500	1.177216
396.719600	1.038818
396.719700	0.846252
396.719800	0.612488
396.719900	0.355377
396.720000	0.091400
396.720100	-0.169678
396.720200	-0.425568
396.720300	-0.694885
396.720400	-0.939789
396.720500	-1.147614
396.720600	-1.336670
396.720700	-1.453552
396.720800	-1.508942
396.720900	-1.512451
396.721000	-1.468964
396.721100	-1.395569
396.721200	-1.302948
396.721300	-1.213074
396.721400	-1.067657
396.721500	-0.898437
396.721600	-0.704956
396.721700	-0.514221
396.721800	-0.355225
396.721900	-0.220032
396.722000	-0.117798
396.722100	-0.039978
396.722200	0.009003
396.722300	0.051117
396.722400	0.071106
396.722500	0.084839
396.722600	0.091858
396.722700	0.101776
396.722800	0.108185
396.722900	0.122681
396.723000	0.134430
396.723100	0.166931
396.723200	0.218201
396.723300	0.278015
396.723400	0.346527
396.723500	0.443268
396.723600	0.566101
396.723700	0.693970
396.723800	0.792542
396.723900	0.830994
396.724000	0.820465
