343.856900	1.110992
343.857000	1.103821
343.857100	1.102600
343.857200	1.093140
343.857300	1.086731
343.857400	1.077728
343.857500	1.066437
343.857600	1.050415
343.857700	1.037598
343.857800	1.016541
343.857900	0.986938
343.858000	0.947266
343.858100	0.895081
343.858200	0.827637
343.858300	0.749054
343.858400	0.664673
343.858500	0.579224
343.858600	0.488129
343.858700	0.409851
343.858800	0.330200
343.858900	0.262299
343.859000	0.204773
343.859100	0.144043
343.859200	0.101471
343.859300	0.052032
343.859400	0.013123
343.859500	-0.029907
343.859600	-0.064697
343.859700	-0.092010
343.859800	-0.117645
343.859900	-0.147400
343.860000	-0.170135
343.860100	-0.186310
343.860200	-0.202179
343.860300	-0.214081
343.860400	-0.221405
343.860500	-0.231781
343.860600	-0.231628
343.860700	-0.231934
343.860800	-0.233154
343.860900	-0.229492
343.861000	-0.230103
343.861100	-0.229340
343.861200	-0.225372
343.861300	-0.225220
343.861400	-0.220947
343.861500	-0.214539
343.861600	-0.212250
343.861700	-0.206909
343.861800	-0.202637
343.861900	-0.198822
343.862000	-0.191345
343.862100	-0.187531
343.862200	-0.185242
343.862300	-0.177002
343.862400	-0.170746
343.862500	-0.164337
343.862600	-0.155334
343.862700	-0.150604
343.862800	-0.136414
343.862900	-0.127411
343.863000	-0.117340
343.863100	-0.104675
343.863200	-0.095062
343.863300	-0.084076
343.863400	-0.070953
343.863500	-0.062714
343.863600	-0.049438
343.863700	-0.038757
343.863800	-0.036011
343.863900	-0.027161
343.864000	-0.022430
343.864100	-0.015411
343.864200	-0.007935
343.864300	-0.013275
343.864400	-0.007782
343.864500	-0.006409
343.864600	-0.003967
343.864700	-0.003662
343.864800	-0.004883
343.864900	0.000763
343.865000	0.001984
343.865100	-0.003052
343.865200	0.000305
343.865300	-0.001068
343.865400	-0.000610
343.865500	-0.002899
343.865600	-0.003052
343.865700	-0.006714
343.865800	-0.005341
343.865900	-0.005646
343.866000	-0.012360
343.866100	-0.017395
343.866200	-0.022736
343.866300	-0.028076
343.866400	-0.028229
343.866500	-0.037537
343.866600	-0.041962
343.866700	-0.046844
343.866800	-0.056610
343.866900	-0.061951
343.867000	-0.065765
343.867100	-0.070190
343.867200	-0.072174
343.867300	-0.074921
343.867400	-0.078125
343.867500	-0.079803
343.867600	-0.085144
343.867700	-0.087738
343.867800	-0.087128
343.867900	-0.090790
343.868000	-0.090942
343.868100	-0.086975
343.868200	-0.086823
343.868300	-0.086823
343.868400	-0.083466
343.868500	-0.084839
343.868600	-0.088654
343.868700	-0.086975
343.868800	-0.088501
343.868900	-0.079956
