587.005700	0.028534
587.005800	0.026093
587.005900	0.027313
587.006000	0.026398
587.006100	0.030518
587.006200	0.021820
587.006300	0.031586
587.006400	0.030518
587.006500	0.032959
587.006600	0.025177
587.006700	0.027618
587.006800	0.030823
587.006900	0.022430
587.007000	0.025024
587.007100	0.028381
587.007200	0.025177
587.007300	0.029449
587.007400	0.028839
587.007500	0.029297
587.007600	0.029907
587.007700	0.027008
587.007800	0.027008
587.007900	0.024414
587.008000	0.030365
587.008100	0.030670
587.008200	0.028839
587.008300	0.025482
587.008400	0.028992
587.008500	0.028229
587.008600	0.030823
587.008700	0.027466
587.008800	0.030365
587.008900	0.030365
587.009000	0.032043
587.009100	0.025635
587.009200	0.032959
587.009300	0.030365
587.009400	0.025940
587.009500	0.027008
587.009600	0.027924
587.009700	0.028992
587.009800	0.025177
587.009900	0.026550
587.010000	0.028076
587.010100	0.029602
587.010200	0.028687
587.010300	0.026855
587.010400	0.029907
587.010500	0.030060
587.010600	0.026550
587.010700	0.028076
587.010800	0.030975
587.010900	0.027771
587.011000	0.030823
587.011100	0.029907
587.011200	0.030365
587.011300	0.029297
587.011400	0.032959
587.011500	0.028992
587.011600	0.028381
587.011700	0.030518
587.011800	0.026550
587.011900	0.026093
587.012000	0.025024
587.012100	0.026398
587.012200	0.024261
587.012300	0.023193
587.012400	0.027313
587.012500	0.028687
587.012600	0.027161
587.012700	0.023804
587.012800	0.025635
587.012900	0.031281
587.013000	0.032196
587.013100	0.021820
587.013200	0.026855
587.013300	0.026245
587.013400	0.027924
587.013500	0.029297
587.013600	0.032501
587.013700	0.028992
587.013800	0.030670
587.013900	0.028381
587.014000	0.028229
587.014100	0.025482
587.014200	0.025177
587.014300	0.032501
587.014400	0.029907
587.014500	0.034332
587.014600	0.028381
587.014700	0.028992
587.014800	0.033722
587.014900	0.030365
587.015000	0.029602
587.015100	0.031433
587.015200	0.029602
587.015300	0.029602
587.015400	0.026093
587.015500	0.024414
587.015600	0.024719
587.015700	0.027771
587.015800	0.031433
587.015900	0.028076
587.016000	0.024567
587.016100	0.022888
587.016200	0.023956
587.016300	0.026093
587.016400	0.026550
587.016500	0.025787
587.016600	0.024567
587.016700	0.032043
587.016800	0.037231
587.016900	0.029297
587.017000	0.028534
587.017100	0.028229
587.017200	0.027313
587.017300	0.034332
587.017400	0.027008
587.017500	0.029144
587.017600	0.024567
587.017700	0.028229
587.017800	0.030212
587.017900	0.028534
587.018000	0.028534
587.018100	0.028381
587.018200	0.030975
587.018300	0.034943
587.018400	0.031586
587.018500	0.027924
587.018600	0.033112
587.018700	0.030212
587.018800	0.030212
587.018900	0.028687
587.019000	0.029602
587.019100	0.026245
587.019200	0.027771
587.019300	0.029449
587.019400	0.030518
587.019500	0.024109
587.019600	0.026855
587.019700	0.030670
587.019800	0.025940
587.019900	0.029755
587.020000	0.032501
587.020100	0.029297
587.020200	0.031891
587.020300	0.027008
587.020400	0.030670
587.020500	0.033112
587.020600	0.025330
587.020700	0.031128
587.020800	0.028229
587.020900	0.030518
587.021000	0.030975
587.021100	0.030212
587.021200	0.032654
587.021300	0.024109
587.021400	0.025635
587.021500	0.027008
587.021600	0.025024
587.021700	0.028534
587.021800	0.026855
587.021900	0.030365
587.022000	0.029602
587.022100	0.034180
587.022200	0.028381
587.022300	0.028839
587.022400	0.027771
587.022500	0.025024
587.022600	0.027924
587.022700	0.026398
587.022800	0.027466
587.022900	0.030060
587.023000	0.032349
587.023100	0.027771
587.023200	0.022430
587.023300	0.026550
587.023400	0.028381
587.023500	0.027771
587.023600	0.027008
587.023700	0.031891
587.023800	0.027313
587.023900	0.026398
587.024000	0.028534
587.024100	0.022430
587.024200	0.025787
