212.221700	0.166168
212.221800	0.164032
212.221900	0.158539
212.222000	0.166626
212.222100	0.157471
212.222200	0.159912
212.222300	0.155334
212.222400	0.150146
212.222500	0.157623
212.222600	0.155792
212.222700	0.159302
212.222800	0.154419
212.222900	0.149841
212.223000	0.151367
212.223100	0.143433
212.223200	0.145874
212.223300	0.147247
212.223400	0.153503
212.223500	0.153961
212.223600	0.167236
212.223700	0.179443
212.223800	0.187531
212.223900	0.196228
212.224000	0.196838
212.224100	0.188141
212.224200	0.170746
212.224300	0.147247
212.224400	0.121002
212.224500	0.105133
212.224600	0.084686
212.224700	0.069733
212.224800	0.066376
212.224900	0.066223
212.225000	0.069580
212.225100	0.081940
212.225200	0.089417
212.225300	0.107117
212.225400	0.113678
212.225500	0.117950
212.225600	0.121765
212.225700	0.118408
212.225800	0.121002
212.225900	0.115356
212.226000	0.115356
212.226100	0.111084
212.226200	0.110626
212.226300	0.099487
212.226400	0.099335
212.226500	0.106659
212.226600	0.103455
212.226700	0.099487
212.226800	0.097046
212.226900	0.102234
212.227000	0.103302
212.227100	0.106659
212.227200	0.107727
212.227300	0.105286
212.227400	0.108948
212.227500	0.111237
212.227600	0.099640
212.227700	0.110321
212.227800	0.113831
212.227900	0.116577
212.228000	0.123901
212.228100	0.120239
212.228200	0.112000
212.228300	0.102081
212.228400	0.097809
212.228500	0.086365
212.228600	0.076752
212.228700	0.071106
212.228800	0.070496
212.228900	0.064697
212.229000	0.079498
212.229100	0.075836
212.229200	0.079803
212.229300	0.081787
212.229400	0.077972
212.229500	0.071259
212.229600	0.072784
212.229700	0.067139
212.229800	0.074005
212.229900	0.069885
212.230000	0.068665
212.230100	0.084686
212.230200	0.101166
212.230300	0.117035
212.230400	0.131683
212.230500	0.138397
212.230600	0.131073
212.230700	0.127716
212.230800	0.133057
212.230900	0.131836
212.231000	0.118256
212.231100	0.106506
212.231200	0.078735
212.231300	0.048828
212.231400	0.022125
212.231500	-0.002441
212.231600	-0.015717
212.231700	-0.027161
212.231800	-0.030975
212.231900	-0.036011
212.232000	-0.027618
212.232100	-0.005951
212.232200	0.021820
212.232300	0.037842
212.232400	0.050201
212.232500	0.057678
212.232600	0.061646
212.232700	0.061188
212.232800	0.060577
212.232900	0.059814
212.233000	0.064545
212.233100	0.062714
212.233200	0.061798
212.233300	0.052948
212.233400	0.055084
212.233500	0.052948
212.233600	0.056458
212.233700	0.046844
212.233800	0.047607
212.233900	0.056763
212.234000	0.050201
212.234100	0.050659
212.234200	0.050201
212.234300	0.057983
212.234400	0.059967
212.234500	0.063019
212.234600	0.064392
212.234700	0.072632
212.234800	0.100403
212.234900	0.184021
212.235000	0.355530
212.235100	0.643463
212.235200	0.975342
212.235300	1.219482
212.235400	1.327209
212.235500	1.312256
212.235600	1.057892
212.235700	0.543060
212.235800	-0.102234
212.235900	-0.700073
212.236000	-1.121521
212.236100	-1.329651
212.236200	-1.330872
212.236300	-1.196442
212.236400	-0.847321
212.236500	-0.326385
212.236600	0.181885
212.236700	0.560913
212.236800	0.789795
212.236900	0.884094
212.237000	0.874329
212.237100	0.766907
212.237200	0.562286
212.237300	0.262451
212.237400	-0.068817
212.237500	-0.371552
212.237600	-0.586090
212.237700	-0.650940
212.237800	-0.594788
212.237900	-0.418091
212.238000	-0.181427
212.238100	0.054932
212.238200	0.256348
212.238300	0.374908
212.238400	0.353241
212.238500	0.193939
212.238600	-0.046539
212.238700	-0.307007
212.238800	-0.510712
212.238900	-0.640869
212.239000	-0.694275
212.239100	-0.690308
212.239200	-0.612030
212.239300	-0.466461
212.239400	-0.290070
212.239500	-0.141449
212.239600	-0.047302
212.239700	0.010376
212.239800	0.039520
212.239900	0.055237
212.240000	0.080719
212.240100	0.145874
212.240200	0.226898
212.240300	0.357361
212.240400	0.487671
212.240500	0.587158
212.240600	0.682220
212.240700	0.811920
212.240800	0.985565
212.240900	1.162720
212.241000	1.227417
212.241100	1.119690
212.241200	0.867310
212.241300	0.528259
212.241400	0.148010
212.241500	-0.242462
212.241600	-0.579224
212.241700	-0.811157
212.241800	-1.002197
212.241900	-1.150360
212.242000	-1.191101
212.242100	-1.292877
212.242200	-1.209869
212.242300	-0.950470
212.242400	-0.615082
212.242500	-0.305328
212.242600	-0.085144
212.242700	0.029297
212.242800	0.073547
212.242900	0.099945
212.243000	0.102081
212.243100	0.104370
212.243200	0.106506
212.243300	0.101013
212.243400	0.105591
212.243500	0.101318
212.243600	0.099182
212.243700	0.104065
212.243800	0.103760
212.243900	0.102692
212.244000	0.104370
212.244100	0.101166
212.244200	0.100708
212.244300	0.099792
212.244400	0.093384
212.244500	0.099640
212.244600	0.087585
212.244700	0.090637
212.244800	0.086212
212.244900	0.091858
212.245000	0.091705
212.245100	0.094299
212.245200	0.102844
212.245300	0.116425
212.245400	0.128632
212.245500	0.144196
212.245600	0.147552
212.245700	0.146790
212.245800	0.149536
212.245900	0.167236
212.246000	0.227509
212.246100	0.379944
212.246200	0.642242
212.246300	0.967255
212.246400	1.277618
212.246500	1.497955
212.246600	1.619110
212.246700	1.580811
212.246800	1.359406
212.246900	0.987854
212.247000	0.519409
212.247100	0.015411
212.247200	-0.413208
212.247300	-0.684052
212.247400	-0.866394
212.247500	-0.971680
212.247600	-0.987701
212.247700	-0.930481
212.247800	-0.805511
212.247900	-0.658264
212.248000	-0.535126
212.248100	-0.470123
212.248200	-0.483246
212.248300	-0.538635
212.248400	-0.588379
212.248500	-0.627747
212.248600	-0.617676
212.248700	-0.556183
212.248800	-0.447235
212.248900	-0.294342
212.249000	-0.141907
212.249100	-0.037537
212.249200	0.037079
212.249300	0.076447
212.249400	0.093689
212.249500	0.092773
212.249600	0.085754
212.249700	0.086212
212.249800	0.085449
212.249900	0.080566
212.250000	0.086365
212.250100	0.090179
212.250200	0.090179
212.250300	0.097809
212.250400	0.101471
212.250500	0.098877
212.250600	0.101318
212.250700	0.106506
212.250800	0.098877
212.250900	0.098114
212.251000	0.091095
212.251100	0.084229
212.251200	0.079803
212.251300	0.072632
212.251400	0.075073
212.251500	0.076904
212.251600	0.078735
212.251700	0.077057
212.251800	0.074768
212.251900	0.078888
212.252000	0.092163
212.252100	0.091705
212.252200	0.103302
212.252300	0.146790
212.252400	0.238647
212.252500	0.389557
212.252600	0.564880
212.252700	0.709381
212.252800	0.784454
212.252900	0.778809
212.253000	0.683289
212.253100	0.497437
212.253200	0.210876
212.253300	-0.115967
212.253400	-0.417633
212.253500	-0.616455
212.253600	-0.722046
212.253700	-0.754242
212.253800	-0.715790
212.253900	-0.600281
212.254000	-0.417480
212.254100	-0.223083
212.254200	-0.072327
212.254300	0.004578
212.254400	0.045471
212.254500	0.071106
212.254600	0.068512
212.254700	0.067902
212.254800	0.065613
212.254900	0.065002
212.255000	0.061493
212.255100	0.062561
212.255200	0.069122
212.255300	0.066833
212.255400	0.074158
212.255500	0.070343
212.255600	0.073242
212.255700	0.065155
212.255800	0.062103
212.255900	0.068665
212.256000	0.076294
212.256100	0.080109
212.256200	0.090179
212.256300	0.106964
