330.493700	1.416626
330.493800	1.186371
330.493900	0.941772
330.494000	0.723267
330.494100	0.536346
330.494200	0.373993
330.494300	0.243835
330.494400	0.138702
330.494500	0.058899
330.494600	-0.000763
330.494700	-0.044250
330.494800	-0.061646
330.494900	-0.073242
330.495000	-0.085297
330.495100	-0.086975
330.495200	-0.088654
330.495300	-0.093842
330.495400	-0.091095
330.495500	-0.090179
330.495600	-0.085144
330.495700	-0.088196
330.495800	-0.086670
330.495900	-0.087738
330.496000	-0.082703
330.496100	-0.075378
330.496200	-0.076599
330.496300	-0.077209
330.496400	-0.077667
330.496500	-0.078583
330.496600	-0.076599
330.496700	-0.077515
330.496800	-0.077820
330.496900	-0.082397
330.497000	-0.089874
330.497100	-0.097504
330.497200	-0.098114
330.497300	-0.102539
330.497400	-0.104218
330.497500	-0.109100
330.497600	-0.102997
330.497700	-0.097961
330.497800	-0.098572
330.497900	-0.092468
330.498000	-0.084534
330.498100	-0.080261
330.498200	-0.075073
330.498300	-0.061340
330.498400	-0.055389
330.498500	-0.042725
330.498600	-0.036316
330.498700	-0.028687
330.498800	-0.017395
330.498900	-0.016174
330.499000	-0.003052
330.499100	0.001526
330.499200	0.005341
330.499300	0.007935
330.499400	0.003052
330.499500	-0.000458
330.499600	-0.000458
330.499700	-0.003357
330.499800	-0.008087
330.499900	-0.023804
330.500000	-0.026550
330.500100	-0.041199
330.500200	-0.052338
330.500300	-0.062866
330.500400	-0.074615
330.500500	-0.079956
330.500600	-0.079346
330.500700	-0.084076
330.500800	-0.084991
330.500900	-0.083618
330.501000	-0.082092
330.501100	-0.083466
330.501200	-0.080414
330.501300	-0.081024
330.501400	-0.084229
330.501500	-0.087128
330.501600	-0.085449
330.501700	-0.082245
330.501800	-0.077362
330.501900	-0.073395
330.502000	-0.066071
330.502100	-0.058289
330.502200	-0.048523
330.502300	-0.039368
330.502400	-0.033264
330.502500	-0.024109
330.502600	-0.014191
330.502700	-0.002441
330.502800	0.004425
330.502900	0.012512
330.503000	0.025635
330.503100	0.026703
330.503200	0.028687
330.503300	0.029297
330.503400	0.029144
330.503500	0.024719
330.503600	0.024872
330.503700	0.027313
330.503800	0.029297
330.503900	0.029755
330.504000	0.028839
330.504100	0.031128
330.504200	0.032959
330.504300	0.030823
330.504400	0.023346
330.504500	0.021210
330.504600	0.011749
330.504700	0.002441
330.504800	-0.001526
330.504900	-0.007324
330.505000	-0.007629
330.505100	-0.011902
330.505200	-0.015259
330.505300	-0.019836
330.505400	-0.026093
330.505500	-0.025177
330.505600	-0.028992
330.505700	-0.029602
330.505800	-0.029144
330.505900	-0.028076
330.506000	-0.027161
330.506100	-0.027313
330.506200	-0.033112
330.506300	-0.037537
330.506400	-0.033722
330.506500	-0.030365
330.506600	-0.026245
330.506700	-0.024567
330.506800	-0.033875
330.506900	-0.032349
330.507000	-0.023651
330.507100	-0.026550
330.507200	-0.022583
330.507300	-0.022888
330.507400	-0.015411
330.507500	-0.006866
330.507600	-0.009003
330.507700	-0.009918
330.507800	-0.002747
330.507900	-0.004883
330.508000	0.004425
330.508100	0.000305
330.508200	0.000916
330.508300	0.000305
330.508400	0.001373
330.508500	-0.001984
330.508600	-0.002594
330.508700	-0.003967
330.508800	-0.005798
330.508900	-0.009003
330.509000	-0.006714
330.509100	-0.010529
330.509200	-0.014496
330.509300	-0.016327
330.509400	-0.014343
330.509500	-0.016937
330.509600	-0.018463
330.509700	-0.024261
330.509800	-0.024109
330.509900	-0.026703
330.510000	-0.022125
330.510100	-0.018768
330.510200	-0.020142
330.510300	-0.017853
330.510400	-0.017700
330.510500	-0.021057
330.510600	-0.018463
330.510700	-0.014954
330.510800	-0.016479
330.510900	-0.024567
330.511000	-0.023346
330.511100	-0.024719
330.511200	-0.032654
330.511300	-0.037689
330.511400	-0.043640
330.511500	-0.045929
330.511600	-0.048828
330.511700	-0.051727
330.511800	-0.053864
330.511900	-0.051422
330.512000	-0.052643
330.512100	-0.054932
330.512200	-0.061798
330.512300	-0.069427
330.512400	-0.081635
330.512500	-0.101929
330.512600	-0.126801
330.512700	-0.154877
330.512800	-0.187531
330.512900	-0.221252
330.513000	-0.264130
330.513100	-0.308228
330.513200	-0.351715
330.513300	-0.395203
330.513400	-0.429535
330.513500	-0.434418
330.513600	-0.426025
330.513700	-0.397034
330.513800	-0.360107
330.513900	-0.324554
330.514000	-0.288086
330.514100	-0.251770
330.514200	-0.220490
330.514300	-0.179291
330.514400	-0.147552
330.514500	-0.109711
