367.050500	0.202637
367.050600	0.229034
367.050700	0.257416
367.050800	0.274048
367.050900	0.304565
367.051000	0.331421
367.051100	0.359192
367.051200	0.387421
367.051300	0.424805
367.051400	0.465393
367.051500	0.502472
367.051600	0.543365
367.051700	0.586700
367.051800	0.629272
367.051900	0.677032
367.052000	0.724792
367.052100	0.774231
367.052200	0.827942
367.052300	0.882111
367.052400	0.937195
367.052500	0.989838
367.052600	1.037292
367.052700	1.087036
367.052800	1.137848
367.052900	1.179810
367.053000	1.208954
367.053100	1.237488
367.053200	1.255951
367.053300	1.268463
367.053400	1.268616
367.053500	1.264038
367.053600	1.263428
367.053700	1.253967
367.053800	1.246185
367.053900	1.233978
367.054000	1.222534
367.054100	1.205444
367.054200	1.190948
367.054300	1.185608
367.054400	1.164856
367.054500	1.152649
367.054600	1.145020
367.054700	1.132965
367.054800	1.120605
367.054900	1.110229
367.055000	1.103516
367.055100	1.095428
367.055200	1.088409
367.055300	1.078491
367.055400	1.067810
367.055500	1.058350
367.055600	1.055603
367.055700	1.034851
367.055800	1.018829
367.055900	1.004486
367.056000	0.979156
367.056100	0.946960
367.056200	0.901184
367.056300	0.851440
367.056400	0.799561
367.056500	0.734100
367.056600	0.656586
367.056700	0.578766
367.056800	0.485535
367.056900	0.400696
367.057000	0.299683
367.057100	0.192566
367.057200	0.089417
367.057300	-0.014648
367.057400	-0.116425
367.057500	-0.222168
367.057600	-0.327301
367.057700	-0.420685
367.057800	-0.511017
367.057900	-0.596161
367.058000	-0.672455
367.058100	-0.762634
367.058200	-0.852051
367.058300	-0.940247
367.058400	-1.016235
367.058500	-1.097717
367.058600	-1.121063
367.058700	-1.282806
367.058800	-1.362152
367.058900	-1.436462
367.059000	-1.513519
367.059100	-1.576691
367.059200	-1.644287
367.059300	-1.704102
367.059400	-1.753235
367.059500	-1.796722
367.059600	-1.836548
367.059700	-1.860657
367.059800	-1.885834
367.059900	-1.896210
367.060000	-1.899872
367.060100	-1.897125
367.060200	-1.887665
367.060300	-1.872559
367.060400	-1.858215
367.060500	-1.833496
367.060600	-1.804962
367.060700	-1.779633
367.060800	-1.749573
367.060900	-1.713257
367.061000	-1.682587
367.061100	-1.650085
367.061200	-1.615906
367.061300	-1.583252
367.061400	-1.551819
367.061500	-1.522522
367.061600	-1.484680
367.061700	-1.456757
367.061800	-1.421967
367.061900	-1.391907
367.062000	-1.359100
367.062100	-1.323090
367.062200	-1.303864
367.062300	-1.300354
367.062400	-1.221619
367.062500	-1.179962
367.062600	-1.134186
367.062700	-1.089172
367.062800	-1.040344
367.062900	-0.981293
367.063000	-0.919647
367.063100	-0.857697
367.063200	-0.788574
367.063300	-0.711365
367.063400	-0.628967
367.063500	-0.542603
367.063600	-0.447845
367.063700	-0.362854
367.063800	-0.270233
367.063900	-0.183105
367.064000	-0.100708
367.064100	-0.010529
367.064200	0.077820
367.064300	0.158997
367.064400	0.246277
367.064500	0.332336
367.064600	0.413055
367.064700	0.496674
367.064800	0.579681
367.064900	0.673828
367.065000	0.762634
367.065100	0.847321
367.065200	0.936737
367.065300	1.033325
367.065400	1.129150
367.065500	1.237793
367.065600	1.342010
367.065700	1.445618
367.065800	1.557312
367.065900	1.668549
367.066000	1.786957
367.066100	1.906128
367.066200	2.024231
367.066300	2.157745
367.066400	2.290649
367.066500	2.416077
367.066600	2.551270
367.066700	2.680054
367.066800	2.803040
367.066900	2.936401
367.067000	3.063049
367.067100	3.179321
367.067200	3.299561
367.067300	3.411407
367.067400	3.508606
367.067500	3.607025
367.067600	3.697510
367.067700	3.772430
367.067800	3.849335
367.067900	3.913574
367.068000	3.964539
367.068100	4.008484
367.068200	4.046173
367.068300	4.085236
367.068400	4.112701
367.068500	4.132385
367.068600	4.151306
367.068700	4.167480
367.068800	4.180450
367.068900	4.190674
367.069000	4.197998
367.069100	4.194946
367.069200	4.192810
367.069300	4.176025
367.069400	4.165039
367.069500	4.134521
367.069600	4.105682
367.069700	4.060364
367.069800	4.007874
367.069900	3.942261
367.070000	3.874054
367.070100	3.792725
367.070200	3.693085
367.070300	3.589783
367.070400	3.463593
367.070500	3.329926
367.070600	3.181152
367.070700	3.022766
367.070800	2.857361
367.070900	2.672882
367.071000	2.483826
367.071100	2.276306
367.071200	2.069244
367.071300	1.847534
367.071400	1.631470
367.071500	1.402130
367.071600	1.157379
367.071700	0.914459
367.071800	0.671082
367.071900	0.410919
367.072000	0.146790
367.072100	-0.111847
367.072200	-0.343628
367.072300	-0.590820
367.072400	-0.831604
367.072500	-1.139374
367.072600	-1.399536
367.072700	-1.655121
367.072800	-1.901245
367.072900	-2.155151
367.073000	-2.410889
367.073100	-2.660370
367.073200	-2.903442
367.073300	-3.152924
367.073400	-3.386688
367.073500	-3.619843
367.073600	-3.843689
367.073700	-4.056091
367.073800	-4.258118
367.073900	-4.452667
367.074000	-4.628754
367.074100	-4.802246
367.074200	-4.961090
367.074300	-5.000000
367.074400	-5.000000
367.074500	-5.000000
367.074600	-5.000000
367.074700	-5.000000
367.074800	-5.000000
367.074900	-5.000000
367.075000	-5.000000
367.075100	-5.000000
367.075200	-5.000000
367.075300	-5.000000
367.075400	-5.000000
367.075500	-5.000000
367.075600	-5.000000
367.075700	-5.000000
367.075800	-5.000000
367.075900	-5.000000
367.076000	-5.000000
367.076100	-5.000000
367.076200	-5.000000
367.076300	-5.000000
367.076400	-5.000000
367.076500	-5.000000
367.076600	-5.000000
367.076700	-5.000000
367.076800	-5.000000
367.076900	-5.000000
367.077000	-5.000000
367.077100	-5.000000
367.077200	-4.851990
367.077300	-4.688721
367.077400	-4.524689
367.077500	-4.353027
367.077600	-4.173889
367.077700	-3.993835
367.077800	-3.811798
367.077900	-3.630981
367.078000	-3.438568
367.078100	-3.253174
367.078200	-3.062592
367.078300	-2.875366
367.078400	-2.682190
367.078500	-2.494659
367.078600	-2.315826
367.078700	-2.131653
367.078800	-1.948853
367.078900	-1.764679
367.079000	-1.697083
367.079100	-1.401978
367.079200	-1.222076
367.079300	-1.052094
367.079400	-0.877533
367.079500	-0.687714
367.079600	-0.514526
367.079700	-0.351410
367.079800	-0.200958
367.079900	-0.050201
367.080000	0.085907
367.080100	0.213165
367.080200	0.338593
367.080300	0.447845
367.080400	0.548706
367.080500	0.648346
367.080600	0.733337
367.080700	0.808563
367.080800	0.880280
367.080900	0.939941
367.081000	0.997925
367.081100	1.048584
367.081200	1.098175
367.081300	1.137695
367.081400	1.170807
367.081500	1.199646
367.081600	1.224518
367.081700	1.251221
367.081800	1.268158
367.081900	1.280060
367.082000	1.293030
367.082100	1.296692
367.082200	1.305237
367.082300	1.310272
367.082400	1.308594
367.082500	1.303406
367.082600	1.302185
367.082700	1.303406
367.082800	1.295166
367.082900	1.291046
367.083000	1.285095
367.083100	1.276855
367.083200	1.274567
367.083300	1.263428
367.083400	1.251984
367.083500	1.241455
367.083600	1.232452
367.083700	1.220245
367.083800	1.206970
367.083900	1.199646
367.084000	1.187744
367.084100	1.169586
367.084200	1.154175
367.084300	1.141663
367.084400	1.132050
367.084500	1.116638
367.084600	1.106110
367.084700	1.095276
367.084800	1.080780
367.084900	1.065674
367.085000	1.058197
367.085100	1.043701
367.085200	1.024170
367.085300	1.009521
367.085400	1.000824
367.085500	0.990143
367.085600	0.973358
367.085700	0.965424
367.085800	0.948181
367.085900	0.933228
367.086000	0.913391
367.086100	0.911255
367.086200	0.894012
367.086300	0.877533
367.086400	0.870514
367.086500	0.850372
367.086600	0.842285
367.086700	0.835724
367.086800	0.820465
367.086900	0.808105
367.087000	0.801239
367.087100	0.789948
367.087200	0.778198
367.087300	0.767975
367.087400	0.759277
367.087500	0.747986
367.087600	0.736084
367.087700	0.724792
367.087800	0.716553
367.087900	0.707855
367.088000	0.697937
367.088100	0.689087
367.088200	0.672150
367.088300	0.665588
367.088400	0.657349
367.088500	0.644073
367.088600	0.629272
367.088700	0.621948
367.088800	0.617828
367.088900	0.607452
367.089000	0.596008
367.089100	0.583496
367.089200	0.576935
367.089300	0.567627
367.089400	0.557404
367.089500	0.549927
367.089600	0.543823
367.089700	0.537872
367.089800	0.532227
367.089900	0.521545
367.090000	0.513611
367.090100	0.501404
367.090200	0.492706
367.090300	0.487366
367.090400	0.485535
367.090500	0.475311
367.090600	0.467834
367.090700	0.460663
367.090800	0.450745
367.090900	0.445099
367.091000	0.441589
367.091100	0.433044
367.091200	0.420227
367.091300	0.424194
367.091400	0.412292
367.091500	0.405731
367.091600	0.401154
367.091700	0.401001
367.091800	0.395660
367.091900	0.393066
367.092000	0.392151
367.092100	0.374146
367.092200	0.372620
367.092300	0.371399
367.092400	0.363464
367.092500	0.356445
367.092600	0.354767
367.092700	0.352020
367.092800	0.343170
367.092900	0.341034
367.093000	0.337219
367.093100	0.335693
367.093200	0.329895
367.093300	0.328064
367.093400	0.327606
367.093500	0.325470
367.093600	0.321655
367.093700	0.322266
367.093800	0.328217
367.093900	0.330048
367.094000	0.328522
367.094100	0.325317
367.094200	0.330658
367.094300	0.330811
367.094400	0.338135
367.094500	0.349426
367.094600	0.363159
367.094700	0.366516
367.094800	0.381012
367.094900	0.391998
367.095000	0.397491
367.095100	0.415039
367.095200	0.423126
367.095300	0.440826
367.095400	0.452576
367.095500	0.467682
367.095600	0.478973
367.095700	0.494537
367.095800	0.507050
367.095900	0.523682
367.096000	0.534058
367.096100	0.567932
367.096200	0.586395
367.096300	0.609436
367.096400	0.629120
367.096500	0.654297
367.096600	0.673523
367.096700	0.709229
367.096800	0.736237
367.096900	0.766602
367.097000	0.799866
367.097100	0.830994
367.097200	0.870972
367.097300	0.912933
367.097400	0.953827
367.097500	0.990601
367.097600	1.041565
367.097700	1.083679
367.097800	1.128540
367.097900	1.176453
367.098000	1.219635
367.098100	1.262817
367.098200	1.298370
367.098300	1.329193
367.098400	1.359406
367.098500	1.373291
367.098600	1.382141
367.098700	1.379700
367.098800	1.370850
367.098900	1.362152
367.099000	1.336670
367.099100	1.313477
367.099200	1.280975
367.099300	1.245575
367.099400	1.215057
367.099500	1.175385
367.099600	1.141663
367.099700	1.108856
367.099800	1.078339
367.099900	1.050110
367.100000	1.028900
367.100100	1.000977
367.100200	0.974274
367.100300	0.945435
367.100400	0.937042
367.100500	0.915985
367.100600	0.901489
367.100700	0.884552
367.100800	0.876160
367.100900	0.865784
367.101000	0.855560
367.101100	0.846100
367.101200	0.838776
367.101300	0.833588
367.101400	0.825500
367.101500	0.816193
367.101600	0.805206
367.101700	0.799866
367.101800	0.792847
367.101900	0.782318
367.102000	0.765991
367.102100	0.742645
367.102200	0.709991
367.102300	0.679932
367.102400	0.636139
367.102500	0.588684
367.102600	0.544434
367.102700	0.491791
367.102800	0.426941
367.102900	0.368347
367.103000	0.303345
367.103100	0.239563
367.103200	0.175476
367.103300	0.112915
367.103400	0.060120
367.103500	0.006256
367.103600	-0.045776
367.103700	-0.094452
367.103800	-0.137329
367.103900	-0.178070
367.104000	-0.212250
