102.090500	0.168457
102.090600	0.242615
102.090700	0.336914
102.090800	0.454559
102.090900	0.606384
102.091000	0.776520
102.091100	0.963287
102.091200	1.106567
102.091300	1.190491
102.091400	1.227570
102.091500	1.234436
102.091600	1.244965
102.091700	1.259613
102.091800	1.284943
102.091900	1.313324
102.092000	1.307831
102.092100	1.230469
102.092200	1.050720
102.092300	0.780182
102.092400	0.447540
102.092500	0.093231
102.092600	-0.240021
102.092700	-0.553589
102.092800	-0.866699
102.092900	-1.139984
102.093000	-1.414032
102.093100	-1.523590
102.093200	-1.549683
102.093300	-1.520386
102.093400	-1.456909
102.093500	-1.408234
102.093600	-1.360321
102.093700	-1.320801
102.093800	-1.284332
102.093900	-1.226349
102.094000	-1.188202
102.094100	-0.926819
102.094200	-0.710754
102.094300	-0.525818
102.094400	-0.365143
102.094500	-0.234680
102.094600	-0.117493
102.094700	-0.026703
102.094800	0.046844
102.094900	0.089569
102.095000	0.117950
102.095100	0.133057
102.095200	0.143127
102.095300	0.142670
102.095400	0.141296
102.095500	0.132599
102.095600	0.136719
102.095700	0.129089
102.095800	0.130615
102.095900	0.123138
102.096000	0.107574
102.096100	0.095367
102.096200	0.083618
102.096300	0.058441
102.096400	0.038147
102.096500	0.024414
102.096600	0.007324
102.096700	-0.010986
102.096800	-0.027161
102.096900	-0.035858
102.097000	-0.048218
102.097100	-0.070496
102.097200	-0.083313
102.097300	-0.094757
102.097400	-0.099487
102.097500	-0.100555
102.097600	-0.095978
102.097700	-0.082397
102.097800	-0.083923
102.097900	-0.071259
102.098000	-0.061493
102.098100	-0.045929
102.098200	-0.023346
102.098300	-0.004883
102.098400	0.023804
102.098500	0.062561
102.098600	0.108185
102.098700	0.161591
102.098800	0.218964
102.098900	0.275116
102.099000	0.325165
102.099100	0.362701
102.099200	0.383301
102.099300	0.399017
102.099400	0.392456
102.099500	0.379944
102.099600	0.356293
102.099700	0.320435
102.099800	0.280762
102.099900	0.237579
102.100000	0.182037
102.100100	0.140686
102.100200	0.086212
102.100300	0.037689
102.100400	-0.017700
