94.871300	0.125885
94.871400	0.146942
94.871500	0.171051
94.871600	0.203552
94.871700	0.238190
94.871800	0.258026
94.871900	0.266724
94.872000	0.275879
94.872100	0.272369
94.872200	0.270691
94.872300	0.246735
94.872400	0.224152
94.872500	0.195465
94.872600	0.162506
94.872700	0.119019
94.872800	0.070343
94.872900	0.018768
94.873000	-0.032654
94.873100	-0.087280
94.873200	-0.131378
94.873300	-0.180969
94.873400	-0.211639
94.873500	-0.247498
94.873600	-0.268555
94.873700	-0.287323
94.873800	-0.297394
94.873900	-0.301514
94.874000	-0.300598
94.874100	-0.296783
94.874200	-0.281372
94.874300	-0.258331
94.874400	-0.233917
94.874500	-0.201111
94.874600	-0.159149
94.874700	-0.112610
94.874800	-0.068665
94.874900	-0.029449
94.875000	0.010681
94.875100	0.036774
94.875200	0.058441
94.875300	0.074463
94.875400	0.081177
94.875500	0.083923
94.875600	0.087128
94.875700	0.085754
94.875800	0.086975
94.875900	0.082092
94.876000	0.082855
94.876100	0.084534
94.876200	0.077209
94.876300	0.075989
94.876400	0.078430
94.876500	0.079956
94.876600	0.080261
94.876700	0.087891
94.876800	0.083923
94.876900	0.085449
94.877000	0.087891
94.877100	0.088043
94.877200	0.085754
94.877300	0.089111
94.877400	0.088654
94.877500	0.087891
94.877600	0.087738
94.877700	0.085144
94.877800	0.094604
94.877900	0.086517
94.878000	0.086975
94.878100	0.083313
94.878200	0.085297
94.878300	0.085449
94.878400	0.086212
94.878500	0.085754
94.878600	0.088501
94.878700	0.088196
94.878800	0.088501
94.878900	0.090027
94.879000	0.086823
94.879100	0.077667
94.879200	0.076141
94.879300	0.074158
94.879400	0.068512
94.879500	0.072632
94.879600	0.066528
94.879700	0.062408
94.879800	0.061646
94.879900	0.052643
94.880000	0.049286
94.880100	0.050049
94.880200	0.044556
94.880300	0.044556
94.880400	0.040436
94.880500	0.042877
94.880600	0.036316
94.880700	0.039215
94.880800	0.039062
94.880900	0.034180
94.881000	0.037842
94.881100	0.048065
94.881200	0.044708
94.881300	0.041199
94.881400	0.042267
94.881500	0.045624
94.881600	0.046082
94.881700	0.048981
94.881800	0.052338
94.881900	0.050812
94.882000	0.052185
94.882100	0.050812
94.882200	0.053101
94.882300	0.059052
94.882400	0.058289
94.882500	0.062103
94.882600	0.064545
94.882700	0.069733
94.882800	0.076294
94.882900	0.067596
94.883000	0.071411
94.883100	0.072327
94.883200	0.069427
94.883300	0.072479
94.883400	0.066223
94.883500	0.066833
94.883600	0.066223
94.883700	0.063782
94.883800	0.066223
94.883900	0.071411
94.884000	0.064087
94.884100	0.066681
94.884200	0.061493
94.884300	0.059204
94.884400	0.059357
94.884500	0.054169
94.884600	0.058594
94.884700	0.052338
94.884800	0.047607
94.884900	0.052338
94.885000	0.056610
94.885100	0.042877
94.885200	0.044708
94.885300	0.042877
94.885400	0.037689
94.885500	0.035400
94.885600	0.031891
94.885700	0.032043
94.885800	0.030212
94.885900	0.031433
94.886000	0.022736
94.886100	0.015564
94.886200	0.021057
94.886300	0.013123
94.886400	0.014191
94.886500	0.015259
94.886600	0.021973
94.886700	0.024261
94.886800	0.020905
94.886900	0.020599
94.887000	0.021362
94.887100	0.026245
94.887200	0.030212
94.887300	0.029144
94.887400	0.030670
94.887500	0.032959
94.887600	0.037079
94.887700	0.040894
94.887800	0.049896
94.887900	0.053101
94.888000	0.054474
94.888100	0.057373
94.888200	0.053406
94.888300	0.058746
