590.538500	0.015717
590.538600	0.018921
590.538700	0.022736
590.538800	0.016174
590.538900	0.018463
590.539000	0.014496
590.539100	0.012817
590.539200	0.018005
590.539300	0.020752
590.539400	0.021210
590.539500	0.021515
590.539600	0.021057
590.539700	0.019836
590.539800	0.021515
590.539900	0.016327
590.540000	0.018463
590.540100	0.019073
590.540200	0.017700
590.540300	0.020294
590.540400	0.020142
590.540500	0.020905
590.540600	0.021057
590.540700	0.020752
590.540800	0.020752
590.540900	0.020905
590.541000	0.016785
590.541100	0.018158
590.541200	0.019531
590.541300	0.021057
590.541400	0.016785
590.541500	0.018005
590.541600	0.017548
590.541700	0.017853
590.541800	0.021057
590.541900	0.017548
590.542000	0.020447
590.542100	0.022736
590.542200	0.020599
590.542300	0.020142
590.542400	0.015717
590.542500	0.014496
590.542600	0.015106
590.542700	0.017242
590.542800	0.014038
590.542900	0.020752
590.543000	0.015717
590.543100	0.019836
590.543200	0.012817
590.543300	0.016174
590.543400	0.016937
590.543500	0.019531
590.543600	0.022125
590.543700	0.023041
590.543800	0.022278
590.543900	0.020905
590.544000	0.020142
590.544100	0.018921
590.544200	0.020599
590.544300	0.019684
590.544400	0.018768
590.544500	0.019531
590.544600	0.020294
590.544700	0.019073
590.544800	0.018005
590.544900	0.021057
590.545000	0.019531
590.545100	0.018616
590.545200	0.019226
590.545300	0.016327
590.545400	0.019989
590.545500	0.018616
590.545600	0.018311
590.545700	0.019379
590.545800	0.017090
590.545900	0.020905
590.546000	0.017548
590.546100	0.015259
590.546200	0.018005
590.546300	0.017700
590.546400	0.022278
590.546500	0.020599
590.546600	0.019684
590.546700	0.021515
590.546800	0.018921
590.546900	0.025635
590.547000	0.023956
590.547100	0.022430
590.547200	0.021820
590.547300	0.009308
590.547400	0.016937
590.547500	0.019226
590.547600	0.021362
590.547700	0.019989
590.547800	0.016327
590.547900	0.021667
590.548000	0.019226
590.548100	0.016022
590.548200	0.023346
590.548300	0.021973
590.548400	0.015106
590.548500	0.014496
590.548600	0.021362
590.548700	0.020752
590.548800	0.019379
590.548900	0.014954
590.549000	0.020142
590.549100	0.022583
590.549200	0.021515
590.549300	0.020905
590.549400	0.019226
590.549500	0.017548
590.549600	0.016022
590.549700	0.015106
590.549800	0.018005
590.549900	0.019531
590.550000	0.022125
590.550100	0.019684
590.550200	0.018921
590.550300	0.021973
590.550400	0.018616
590.550500	0.017242
590.550600	0.015106
590.550700	0.024109
590.550800	0.017090
590.550900	0.019226
590.551000	0.023193
590.551100	0.030823
590.551200	0.024872
590.551300	0.022736
590.551400	0.020294
590.551500	0.019073
590.551600	0.014954
590.551700	0.013885
590.551800	0.021057
590.551900	0.015869
590.552000	0.019684
590.552100	0.021973
590.552200	0.021515
590.552300	0.023041
590.552400	0.019684
590.552500	0.019989
590.552600	0.020905
590.552700	0.024719
590.552800	0.015106
590.552900	0.021210
590.553000	0.018311
590.553100	0.018921
590.553200	0.018921
590.553300	0.018463
590.553400	0.016937
590.553500	0.020599
590.553600	0.019684
590.553700	0.020599
590.553800	0.020142
590.553900	0.016632
590.554000	0.014801
590.554100	0.015869
590.554200	0.013885
590.554300	0.014801
590.554400	0.011139
590.554500	0.016479
590.554600	0.020752
590.554700	0.021362
590.554800	0.018921
590.554900	0.014954
590.555000	0.014954
590.555100	0.017548
590.555200	0.016937
590.555300	0.018158
590.555400	0.019073
590.555500	0.018311
590.555600	0.017700
590.555700	0.014801
590.555800	0.015259
590.555900	0.013275
590.556000	0.022583
590.556100	0.016632
590.556200	0.018768
590.556300	0.017395
590.556400	0.015869
590.556500	0.014191
590.556600	0.019226
590.556700	0.015869
590.556800	0.017090
590.556900	0.016479
590.557000	0.015564
590.557100	0.016785
590.557200	0.019531
590.557300	0.017853
590.557400	0.020905
590.557500	0.019226
590.557600	0.019989
590.557700	0.019684
590.557800	0.019073
590.557900	0.019531
590.558000	0.020447
590.558100	0.022888
590.558200	0.017395
590.558300	0.016632
590.558400	0.017853
590.558500	0.018311
590.558600	0.019226
590.558700	0.027313
590.558800	0.019226
590.558900	0.018005
590.559000	0.019836
590.559100	0.023956
590.559200	0.020599
590.559300	0.020142
590.559400	0.019531
590.559500	0.016479
590.559600	0.014038
590.559700	0.018158
590.559800	0.018768
590.559900	0.019226
590.560000	0.020905
590.560100	0.023346
590.560200	0.026093
590.560300	0.024872
590.560400	0.018921
590.560500	0.016632
590.560600	0.015869
590.560700	0.020447
590.560800	0.016937
590.560900	0.014496
590.561000	0.015564
590.561100	0.015717
590.561200	0.021973
590.561300	0.023041
590.561400	0.020142
590.561500	0.019073
590.561600	0.020142
590.561700	0.023499
590.561800	0.020905
590.561900	0.022736
590.562000	0.019379
590.562100	0.018463
590.562200	0.016632
590.562300	0.019531
590.562400	0.023651
590.562500	0.022430
590.562600	0.017853
590.562700	0.017242
590.562800	0.019684
590.562900	0.018463
590.563000	0.019379
590.563100	0.019684
590.563200	0.024261
590.563300	0.018921
590.563400	0.021515
590.563500	0.014801
590.563600	0.020142
590.563700	0.018616
590.563800	0.016327
590.563900	0.017090
590.564000	0.020905
590.564100	0.011902
590.564200	0.016327
590.564300	0.017242
590.564400	0.018463
590.564500	0.019684
590.564600	0.018768
590.564700	0.013275
590.564800	0.017090
590.564900	0.020447
590.565000	0.023193
590.565100	0.020752
590.565200	0.020752
590.565300	0.021667
590.565400	0.017700
590.565500	0.018616
590.565600	0.016632
590.565700	0.020447
590.565800	0.014801
590.565900	0.015259
590.566000	0.015106
590.566100	0.015259
590.566200	0.018311
590.566300	0.014954
590.566400	0.016479
590.566500	0.013733
590.566600	0.017242
590.566700	0.017853
590.566800	0.021973
590.566900	0.022125
590.567000	0.017242
590.567100	0.016174
590.567200	0.017242
590.567300	0.020447
590.567400	0.019531
590.567500	0.019379
590.567600	0.016479
590.567700	0.017700
590.567800	0.019226
590.567900	0.019226
590.568000	0.022125
590.568100	0.019836
590.568200	0.022430
590.568300	0.019226
590.568400	0.019073
590.568500	0.015411
590.568600	0.014038
590.568700	0.014801
590.568800	0.019226
590.568900	0.023651
590.569000	0.019073
590.569100	0.021667
590.569200	0.017395
590.569300	0.024567
590.569400	0.022430
590.569500	0.018768
590.569600	0.019226
590.569700	0.016785
590.569800	0.016479
590.569900	0.020599
590.570000	0.016174
590.570100	0.020752
590.570200	0.017395
590.570300	0.018463
590.570400	0.017853
590.570500	0.018616
590.570600	0.016174
590.570700	0.021362
590.570800	0.018005
590.570900	0.018311
590.571000	0.017242
590.571100	0.019989
590.571200	0.017395
590.571300	0.018616
590.571400	0.018768
590.571500	0.023041
590.571600	0.016937
590.571700	0.018921
590.571800	0.021667
590.571900	0.017700
590.572000	0.017853
590.572100	0.014191
590.572200	0.009308
590.572300	0.012512
590.572400	0.015869
590.572500	0.017395
590.572600	0.012970
590.572700	0.014954
590.572800	0.025330
590.572900	0.021362
590.573000	0.019531
590.573100	0.014954
590.573200	0.018311
590.573300	0.019226
590.573400	0.016022
590.573500	0.019073
590.573600	0.020752
590.573700	0.023499
590.573800	0.014801
590.573900	0.018768
590.574000	0.016937
590.574100	0.017548
590.574200	0.017395
590.574300	0.016174
590.574400	0.012512
590.574500	0.015869
590.574600	0.014343
590.574700	0.015869
590.574800	0.016479
590.574900	0.014801
590.575000	0.013428
590.575100	0.019531
590.575200	0.011902
590.575300	0.014191
590.575400	0.017090
590.575500	0.017090
590.575600	0.019989
590.575700	0.013885
590.575800	0.018158
590.575900	0.017242
590.576000	0.012360
590.576100	0.009918
590.576200	0.013733
590.576300	0.012970
590.576400	0.012970
590.576500	0.016174
590.576600	0.015411
590.576700	0.014343
590.576800	0.016479
590.576900	0.015717
590.577000	0.022583
590.577100	0.017853
590.577200	0.020447
590.577300	0.018463
590.577400	0.016174
590.577500	0.013885
590.577600	0.015717
590.577700	0.012054
590.577800	0.018463
590.577900	0.015869
590.578000	0.019073
590.578100	0.016785
590.578200	0.015106
590.578300	0.014801
590.578400	0.018616
590.578500	0.018921
590.578600	0.016174
590.578700	0.016479
590.578800	0.017853
590.578900	0.020599
590.579000	0.018311
590.579100	0.015869
590.579200	0.018768
590.579300	0.016785
590.579400	0.020294
590.579500	0.018311
590.579600	0.016327
590.579700	0.016632
590.579800	0.019989
590.579900	0.015259
590.580000	0.016174
590.580100	0.017395
590.580200	0.013275
590.580300	0.012360
590.580400	0.018158
590.580500	0.014648
590.580600	0.015411
590.580700	0.014954
590.580800	0.017853
590.580900	0.019684
590.581000	0.021057
590.581100	0.018005
590.581200	0.016632
590.581300	0.013580
590.581400	0.011902
590.581500	0.018463
590.581600	0.018616
590.581700	0.021515
590.581800	0.014496
590.581900	0.015564
590.582000	0.017853
590.582100	0.019531
590.582200	0.015259
590.582300	0.023193
590.582400	0.019989
590.582500	0.017853
590.582600	0.014496
590.582700	0.014801
590.582800	0.022736
590.582900	0.017700
590.583000	0.017090
590.583100	0.014496
590.583200	0.012207
590.583300	0.017395
590.583400	0.017548
590.583500	0.024414
590.583600	0.020752
590.583700	0.019989
590.583800	0.018616
590.583900	0.023956
590.584000	0.022583
590.584100	0.019531
590.584200	0.014954
590.584300	0.015411
590.584400	0.021515
590.584500	0.020294
590.584600	0.018158
590.584700	0.021515
590.584800	0.025177
590.584900	0.020142
590.585000	0.019073
590.585100	0.019073
590.585200	0.019226
590.585300	0.020142
590.585400	0.022278
590.585500	0.019836
590.585600	0.018158
590.585700	0.020599
590.585800	0.019379
590.585900	0.019073
590.586000	0.018005
590.586100	0.022278
590.586200	0.025177
590.586300	0.020905
590.586400	0.019531
590.586500	0.017548
590.586600	0.015717
590.586700	0.016174
590.586800	0.018005
590.586900	0.019379
590.587000	0.021515
590.587100	0.022278
590.587200	0.019379
590.587300	0.014496
590.587400	0.016174
590.587500	0.017700
590.587600	0.019073
590.587700	0.024261
590.587800	0.023956
590.587900	0.023193
590.588000	0.019684
590.588100	0.023956
590.588200	0.017395
590.588300	0.016022
590.588400	0.019073
590.588500	0.018768
590.588600	0.025024
590.588700	0.023956
590.588800	0.025482
590.588900	0.018921
590.589000	0.019684
590.589100	0.014801
590.589200	0.016327
590.589300	0.017548
590.589400	0.013885
590.589500	0.020142
590.589600	0.020294
590.589700	0.020905
590.589800	0.023346
590.589900	0.019531
590.590000	0.018005
590.590100	0.025635
590.590200	0.019226
590.590300	0.020447
590.590400	0.019684
590.590500	0.019684
590.590600	0.020752
590.590700	0.014343
590.590800	0.015259
590.590900	0.016479
590.591000	0.021210
590.591100	0.021210
590.591200	0.018768
590.591300	0.018158
590.591400	0.019379
590.591500	0.020599
590.591600	0.022736
590.591700	0.022583
590.591800	0.020447
590.591900	0.016785
590.592000	0.021057
