179.658500	-1.250153
179.658600	-1.199493
179.658700	-1.001282
179.658800	-0.768280
179.658900	-0.524750
179.659000	-0.295105
179.659100	-0.117645
179.659200	0.000763
179.659300	0.100403
179.659400	0.207672
179.659500	0.381622
179.659600	0.643311
179.659700	1.029663
179.659800	1.535645
179.659900	2.137604
179.660000	2.752838
179.660100	3.269348
179.660200	3.592224
179.660300	3.687439
179.660400	3.523560
179.660500	3.095856
179.660600	2.402802
179.660700	1.509399
179.660800	0.543823
179.660900	-0.420837
179.661000	-1.112671
179.661100	-2.163086
179.661200	-2.854614
179.661300	-3.364563
179.661400	-3.636932
179.661500	-3.690338
179.661600	-3.554535
179.661700	-3.253937
179.661800	-2.797241
179.661900	-2.209015
179.662000	-1.591339
179.662100	-1.202698
179.662200	-0.568085
179.662300	-0.248871
179.662400	-0.049133
179.662500	0.050659
179.662600	0.094910
179.662700	0.116119
179.662800	0.130463
179.662900	0.137024
179.663000	0.138702
179.663100	0.137634
179.663200	0.140839
179.663300	0.137329
179.663400	0.135193
179.663500	0.133667
179.663600	0.134125
179.663700	0.130157
179.663800	0.132446
179.663900	0.128632
179.664000	0.126343
179.664100	0.126953
179.664200	0.128632
179.664300	0.124359
179.664400	0.126343
179.664500	0.121460
179.664600	0.115509
179.664700	0.119934
179.664800	0.119324
179.664900	0.118866
179.665000	0.112762
179.665100	0.105743
179.665200	0.110626
179.665300	0.109406
179.665400	0.108643
179.665500	0.114288
179.665600	0.122681
179.665700	0.115356
179.665800	0.109100
179.665900	0.108337
179.666000	0.106049
179.666100	0.108337
179.666200	0.110016
179.666300	0.107880
179.666400	0.109253
179.666500	0.105743
179.666600	0.108795
179.666700	0.107727
179.666800	0.108032
179.666900	0.112000
179.667000	0.112915
179.667100	0.115967
179.667200	0.121613
179.667300	0.152283
179.667400	0.202484
179.667500	0.313568
179.667600	0.505524
179.667700	0.787659
179.667800	1.148682
179.667900	1.531219
179.668000	1.768799
179.668100	1.840363
179.668200	1.818848
179.668300	1.722412
179.668400	1.467590
179.668500	0.983276
179.668600	0.384064
179.668700	-0.218658
179.668800	-0.729828
179.668900	-1.123657
179.669000	-1.304932
179.669100	-1.229248
179.669200	-1.176605
179.669300	-1.002502
179.669400	-0.823975
179.669500	-0.494995
179.669600	-0.046997
179.669700	0.337372
179.669800	0.588379
179.669900	0.677032
179.670000	0.652313
179.670100	0.560303
179.670200	0.405273
179.670300	0.188446
179.670400	-0.128937
179.670500	-0.511627
179.670600	-0.832367
179.670700	-1.039276
179.670800	-1.133728
