11.005700	0.000305
11.005800	0.002594
11.005900	-0.000153
11.006000	0.002441
11.006100	-0.000763
11.006200	0.005341
11.006300	-0.000763
11.006400	0.003052
11.006500	0.004272
11.006600	0.004272
11.006700	0.003815
11.006800	0.001373
11.006900	0.000305
11.007000	0.005951
11.007100	-0.002747
11.007200	-0.001373
11.007300	0.001984
11.007400	0.000305
11.007500	-0.001678
11.007600	0.002747
11.007700	-0.002289
11.007800	-0.000763
11.007900	0.004883
11.008000	0.007935
11.008100	0.000305
11.008200	-0.004272
11.008300	-0.000305
11.008400	-0.002136
11.008500	-0.001831
11.008600	0.001373
11.008700	0.005798
11.008800	0.004425
11.008900	0.001526
11.009000	0.003967
11.009100	0.007477
11.009200	0.005951
11.009300	-0.001373
11.009400	0.003510
11.009500	0.003357
11.009600	0.001526
11.009700	0.000916
11.009800	0.005646
11.009900	0.003815
11.010000	-0.001984
11.010100	-0.000916
11.010200	0.001373
11.010300	-0.000610
11.010400	0.003510
11.010500	0.001678
11.010600	-0.000763
11.010700	0.001984
11.010800	0.002899
11.010900	0.001373
11.011000	-0.000458
11.011100	0.001068
11.011200	-0.000458
11.011300	0.001678
11.011400	0.006104
11.011500	0.004120
11.011600	-0.002899
11.011700	0.001984
11.011800	0.002289
11.011900	0.002747
11.012000	0.005188
11.012100	0.002899
11.012200	0.004120
11.012300	0.002136
11.012400	-0.000458
11.012500	0.001068
11.012600	0.003357
11.012700	0.003815
11.012800	0.007324
11.012900	0.004272
11.013000	0.003662
11.013100	0.003662
11.013200	0.002136
11.013300	0.001526
11.013400	0.000916
11.013500	0.003204
11.013600	0.005798
11.013700	-0.002289
11.013800	-0.001678
11.013900	-0.000763
11.014000	-0.000916
11.014100	0.000916
11.014200	0.001831
11.014300	0.000916
11.014400	0.003204
11.014500	0.000305
11.014600	0.004425
11.014700	0.004578
11.014800	0.000153
11.014900	0.003357
11.015000	-0.000610
11.015100	0.008392
11.015200	0.005798
11.015300	0.007477
11.015400	-0.000458
11.015500	0.001678
11.015600	0.003357
11.015700	0.005188
11.015800	0.003967
11.015900	0.006866
11.016000	0.001831
11.016100	0.002441
11.016200	0.009003
11.016300	0.002594
11.016400	0.001678
11.016500	0.003967
11.016600	0.003357
11.016700	0.006714
11.016800	0.004425
11.016900	0.004120
11.017000	-0.000305
11.017100	-0.002594
11.017200	0.001221
11.017300	-0.000305
11.017400	-0.001526
11.017500	0.003510
11.017600	0.007782
11.017700	0.002441
11.017800	0.003815
11.017900	0.003357
11.018000	0.003510
11.018100	0.005798
11.018200	0.005951
11.018300	-0.003052
11.018400	0.002136
11.018500	0.005798
11.018600	0.004578
11.018700	0.005188
11.018800	0.003510
11.018900	-0.002136
11.019000	-0.002899
11.019100	0.004272
11.019200	0.002136
11.019300	-0.000305
11.019400	0.001526
11.019500	-0.002747
11.019600	0.003052
11.019700	0.004425
11.019800	0.003815
11.019900	-0.003204
11.020000	0.000916
11.020100	-0.000458
11.020200	0.000916
11.020300	0.002747
11.020400	0.004883
11.020500	0.003662
11.020600	-0.001984
11.020700	0.003357
11.020800	0.000153
11.020900	0.000458
11.021000	0.001831
11.021100	0.000916
11.021200	0.001068
11.021300	0.001068
11.021400	-0.001526
11.021500	0.001984
11.021600	-0.002136
11.021700	-0.000610
11.021800	0.004883
11.021900	0.004578
11.022000	0.002441
11.022100	0.001221
11.022200	0.002899
11.022300	0.001526
11.022400	0.003204
11.022500	0.006561
11.022600	0.004272
11.022700	0.005188
11.022800	0.001068
11.022900	-0.002594
11.023000	0.005798
11.023100	0.000763
11.023200	0.001984
11.023300	0.003815
11.023400	-0.002289
11.023500	0.005646
11.023600	0.005341
11.023700	0.003967
11.023800	0.001526
11.023900	0.000153
11.024000	0.002594
11.024100	-0.005798
11.024200	0.001373
11.024300	0.001984
11.024400	-0.002289
11.024500	0.002289
11.024600	0.004120
11.024700	0.005035
11.024800	0.004120
11.024900	0.002899
11.025000	0.003357
11.025100	0.003052
11.025200	0.004272
11.025300	0.000916
11.025400	0.000610
11.025500	0.000916
11.025600	0.003662
11.025700	0.007172
11.025800	0.004272
11.025900	0.002594
11.026000	0.000000
11.026100	-0.003052
11.026200	0.005493
11.026300	0.001526
11.026400	0.000153
11.026500	0.003052
11.026600	0.004578
11.026700	0.003967
11.026800	0.003967
11.026900	0.007935
11.027000	0.003052
11.027100	0.005798
