63.536900	-0.021362
63.537000	-0.029755
63.537100	-0.024109
63.537200	-0.026245
63.537300	-0.021362
63.537400	-0.024872
63.537500	-0.019379
63.537600	-0.021362
63.537700	-0.022278
63.537800	-0.024872
63.537900	-0.022430
63.538000	-0.020447
63.538100	-0.022583
63.538200	-0.022888
63.538300	-0.023041
63.538400	-0.028687
63.538500	-0.023651
63.538600	-0.019226
63.538700	-0.019989
63.538800	-0.019531
63.538900	-0.022125
63.539000	-0.019989
63.539100	-0.018311
63.539200	-0.018921
63.539300	-0.019836
63.539400	-0.020294
63.539500	-0.022583
63.539600	-0.019379
63.539700	-0.019684
63.539800	-0.020905
63.539900	-0.020599
63.540000	-0.017548
63.540100	-0.024567
63.540200	-0.016785
63.540300	-0.019836
63.540400	-0.021820
63.540500	-0.022583
63.540600	-0.021667
63.540700	-0.021362
63.540800	-0.017548
63.540900	-0.014648
63.541000	-0.015106
63.541100	-0.015106
63.541200	-0.018311
63.541300	-0.014496
63.541400	-0.016937
63.541500	-0.013733
63.541600	-0.012817
63.541700	-0.016937
63.541800	-0.019836
63.541900	-0.022888
63.542000	-0.019836
63.542100	-0.017548
63.542200	-0.013275
63.542300	-0.013733
63.542400	-0.014191
63.542500	-0.020599
63.542600	-0.019531
63.542700	-0.014191
63.542800	-0.018311
63.542900	-0.018921
63.543000	-0.012970
63.543100	-0.012665
63.543200	-0.014038
63.543300	-0.016479
63.543400	-0.015411
63.543500	-0.021057
63.543600	-0.015106
63.543700	-0.014801
63.543800	-0.021210
63.543900	-0.013885
63.544000	-0.009766
63.544100	-0.014343
63.544200	-0.013580
63.544300	-0.012054
63.544400	-0.012207
63.544500	-0.017395
63.544600	-0.011749
63.544700	-0.009613
63.544800	-0.012665
63.544900	-0.016174
63.545000	-0.017395
63.545100	-0.018005
63.545200	-0.013428
63.545300	-0.013428
63.545400	-0.016479
63.545500	-0.017395
63.545600	-0.013428
63.545700	-0.014343
63.545800	-0.008392
63.545900	-0.017395
63.546000	-0.012360
63.546100	-0.009308
63.546200	-0.011444
63.546300	-0.014648
63.546400	-0.011597
63.546500	-0.014954
63.546600	-0.014343
63.546700	-0.012817
63.546800	-0.010071
63.546900	-0.012207
63.547000	-0.011292
63.547100	-0.016785
63.547200	-0.014343
63.547300	-0.015411
63.547400	-0.018005
63.547500	-0.016327
63.547600	-0.014191
63.547700	-0.017853
63.547800	-0.018616
63.547900	-0.015106
63.548000	-0.019379
63.548100	-0.011902
63.548200	-0.009155
63.548300	-0.013428
63.548400	-0.011749
63.548500	-0.015717
63.548600	-0.017395
63.548700	-0.014496
63.548800	-0.016022
63.548900	-0.014801
63.549000	-0.012970
63.549100	-0.014496
63.549200	-0.010986
63.549300	-0.016327
63.549400	-0.012360
63.549500	-0.016785
63.549600	-0.018311
63.549700	-0.015106
63.549800	-0.016174
