24.215300	0.017700
24.215400	0.017090
24.215500	0.018158
24.215600	0.016174
24.215700	0.021515
24.215800	0.018768
24.215900	0.016327
24.216000	0.019531
24.216100	0.015869
24.216200	0.020752
24.216300	0.025177
24.216400	0.015869
24.216500	0.015564
24.216600	0.015106
24.216700	0.016937
24.216800	0.020294
24.216900	0.017395
24.217000	0.018005
24.217100	0.020294
24.217200	0.015717
24.217300	0.018921
24.217400	0.015259
24.217500	0.021973
24.217600	0.018616
24.217700	0.018158
24.217800	0.017395
24.217900	0.021362
24.218000	0.018463
24.218100	0.014954
24.218200	0.016632
24.218300	0.021820
24.218400	0.017090
24.218500	0.015869
24.218600	0.019379
24.218700	0.019073
24.218800	0.017090
24.218900	0.019531
24.219000	0.022888
24.219100	0.021973
24.219200	0.017853
24.219300	0.022125
24.219400	0.018158
24.219500	0.016785
24.219600	0.022278
24.219700	0.018158
24.219800	0.020905
24.219900	0.022736
24.220000	0.017700
24.220100	0.015564
24.220200	0.020599
24.220300	0.016479
24.220400	0.018768
24.220500	0.018311
24.220600	0.019684
24.220700	0.016479
24.220800	0.015564
24.220900	0.018158
24.221000	0.021820
24.221100	0.020294
24.221200	0.019836
24.221300	0.020599
24.221400	0.021057
24.221500	0.021057
24.221600	0.019531
24.221700	0.017853
24.221800	0.014954
24.221900	0.014496
24.222000	0.018768
24.222100	0.016785
24.222200	0.017090
24.222300	0.013733
24.222400	0.015411
24.222500	0.016327
24.222600	0.018158
24.222700	0.019684
24.222800	0.013733
24.222900	0.019531
24.223000	0.016785
24.223100	0.011902
24.223200	0.016327
24.223300	0.017090
24.223400	0.017090
24.223500	0.018311
24.223600	0.019531
24.223700	0.014038
24.223800	0.015717
24.223900	0.016022
24.224000	0.020142
24.224100	0.016632
24.224200	0.018616
24.224300	0.020752
24.224400	0.014801
24.224500	0.015564
24.224600	0.025330
24.224700	0.022888
24.224800	0.018158
24.224900	0.019226
24.225000	0.021362
24.225100	0.017548
24.225200	0.014801
24.225300	0.014496
24.225400	0.015411
24.225500	0.017548
24.225600	0.018616
24.225700	0.017242
24.225800	0.019989
24.225900	0.022430
24.226000	0.014343
24.226100	0.014954
24.226200	0.016327
24.226300	0.022125
24.226400	0.019379
24.226500	0.023041
24.226600	0.014648
24.226700	0.017853
24.226800	0.017853
24.226900	0.021057
24.227000	0.018463
24.227100	0.019531
24.227200	0.017700
24.227300	0.014343
24.227400	0.012665
24.227500	0.014801
24.227600	0.015869
24.227700	0.016022
24.227800	0.017090
24.227900	0.015106
24.228000	0.012512
24.228100	0.011444
24.228200	0.015564
24.228300	0.013580
24.228400	0.015411
24.228500	0.014038
24.228600	0.020142
24.228700	0.017700
24.228800	0.022583
24.228900	0.015259
24.229000	0.017395
24.229100	0.014801
24.229200	0.018311
24.229300	0.015717
24.229400	0.018616
24.229500	0.022278
24.229600	0.017548
24.229700	0.015869
24.229800	0.017853
24.229900	0.018616
24.230000	0.016479
24.230100	0.016632
24.230200	0.016785
24.230300	0.018463
24.230400	0.015717
24.230500	0.016174
24.230600	0.016022
24.230700	0.016022
24.230800	0.019989
24.230900	0.021210
24.231000	0.020294
24.231100	0.016174
24.231200	0.016785
24.231300	0.016632
24.231400	0.019226
24.231500	0.018616
24.231600	0.017548
24.231700	0.021667
24.231800	0.019379
24.231900	0.023193
24.232000	0.023499
24.232100	0.019073
24.232200	0.017548
24.232300	0.018005
24.232400	0.020142
24.232500	0.020905
24.232600	0.019989
24.232700	0.020752
24.232800	0.018311
24.232900	0.016327
24.233000	0.016785
24.233100	0.017700
24.233200	0.015717
24.233300	0.018311
24.233400	0.018311
24.233500	0.018311
24.233600	0.019836
24.233700	0.019684
24.233800	0.017395
24.233900	0.022125
24.234000	0.025635
24.234100	0.023346
24.234200	0.022888
24.234300	0.018921
24.234400	0.023499
24.234500	0.020142
24.234600	0.021057
24.234700	0.020142
24.234800	0.016632
24.234900	0.016785
24.235000	0.017700
24.235100	0.021057
24.235200	0.016327
24.235300	0.019684
24.235400	0.016632
24.235500	0.020294
24.235600	0.021362
24.235700	0.024872
24.235800	0.019073
24.235900	0.018921
24.236000	0.018921
24.236100	0.019836
24.236200	0.020905
24.236300	0.017090
24.236400	0.017548
24.236500	0.020142
24.236600	0.016632
24.236700	0.017395
24.236800	0.019226
24.236900	0.018463
24.237000	0.020142
24.237100	0.021057
24.237200	0.018616
24.237300	0.018921
24.237400	0.017700
24.237500	0.021210
24.237600	0.021667
24.237700	0.019684
24.237800	0.022583
24.237900	0.023804
24.238000	0.021667
24.238100	0.018921
24.238200	0.021057
24.238300	0.017242
24.238400	0.019073
24.238500	0.017700
24.238600	0.021210
24.238700	0.023041
24.238800	0.021515
24.238900	0.015106
24.239000	0.013428
24.239100	0.012512
24.239200	0.015564
24.239300	0.020142
24.239400	0.022430
24.239500	0.025024
24.239600	0.022125
24.239700	0.014954
24.239800	0.019226
24.239900	0.019836
24.240000	0.017395
24.240100	0.021973
24.240200	0.024109
24.240300	0.024567
24.240400	0.019226
24.240500	0.018158
24.240600	0.021667
24.240700	0.023346
24.240800	0.020599
24.240900	0.019836
24.241000	0.018921
24.241100	0.020294
24.241200	0.024567
24.241300	0.015259
24.241400	0.024109
24.241500	0.017700
24.241600	0.019226
24.241700	0.018311
24.241800	0.016174
24.241900	0.020142
24.242000	0.019989
24.242100	0.020752
24.242200	0.016632
24.242300	0.018921
24.242400	0.023193
24.242500	0.017395
24.242600	0.018311
24.242700	0.017548
24.242800	0.016937
24.242900	0.014038
24.243000	0.022430
24.243100	0.020905
24.243200	0.014191
24.243300	0.022430
24.243400	0.024414
24.243500	0.016785
24.243600	0.012817
24.243700	0.015869
24.243800	0.014648
24.243900	0.012817
24.244000	0.019073
24.244100	0.019379
24.244200	0.018158
24.244300	0.019531
24.244400	0.014038
24.244500	0.018921
24.244600	0.019836
24.244700	0.019531
24.244800	0.020599
24.244900	0.016479
24.245000	0.016937
24.245100	0.016022
24.245200	0.017700
24.245300	0.018463
24.245400	0.013580
24.245500	0.014801
24.245600	0.014496
24.245700	0.018463
24.245800	0.016785
24.245900	0.017090
24.246000	0.017395
24.246100	0.011292
24.246200	0.016632
24.246300	0.014648
24.246400	0.012665
24.246500	0.017242
24.246600	0.014801
24.246700	0.018616
24.246800	0.014343
24.246900	0.020142
24.247000	0.010681
24.247100	0.016174
24.247200	0.020142
24.247300	0.019531
24.247400	0.017395
24.247500	0.016785
24.247600	0.016479
24.247700	0.012054
24.247800	0.017395
24.247900	0.019379
24.248000	0.016327
24.248100	0.019989
24.248200	0.018921
24.248300	0.019836
24.248400	0.015106
24.248500	0.018311
24.248600	0.015259
24.248700	0.019379
24.248800	0.023956
24.248900	0.023956
24.249000	0.019073
24.249100	0.015106
24.249200	0.019989
24.249300	0.024872
24.249400	0.022278
24.249500	0.019836
24.249600	0.022583
24.249700	0.016937
24.249800	0.011749
24.249900	0.017242
24.250000	0.023499
24.250100	0.017700
24.250200	0.016479
24.250300	0.014801
24.250400	0.021515
24.250500	0.019836
24.250600	0.017090
24.250700	0.017242
24.250800	0.011902
24.250900	0.012970
24.251000	0.015564
24.251100	0.013580
24.251200	0.016785
24.251300	0.019073
24.251400	0.015106
24.251500	0.013580
24.251600	0.015564
24.251700	0.023346
24.251800	0.018768
24.251900	0.019684
24.252000	0.018616
24.252100	0.022125
24.252200	0.014954
24.252300	0.015259
24.252400	0.014038
24.252500	0.020905
24.252600	0.018463
24.252700	0.018616
24.252800	0.017090
24.252900	0.020294
24.253000	0.020447
24.253100	0.019226
24.253200	0.013580
24.253300	0.018616
24.253400	0.019989
24.253500	0.018005
24.253600	0.022430
24.253700	0.019073
24.253800	0.020905
24.253900	0.021210
24.254000	0.016785
24.254100	0.017853
24.254200	0.017700
24.254300	0.016785
24.254400	0.012054
24.254500	0.016632
24.254600	0.018158
24.254700	0.023041
24.254800	0.019989
24.254900	0.018921
24.255000	0.017242
24.255100	0.014496
24.255200	0.022583
24.255300	0.019073
24.255400	0.021973
24.255500	0.016022
24.255600	0.016785
24.255700	0.016174
24.255800	0.021210
24.255900	0.021210
24.256000	0.021057
24.256100	0.023651
24.256200	0.020447
24.256300	0.019684
24.256400	0.015717
24.256500	0.018311
24.256600	0.021820
24.256700	0.021515
24.256800	0.019531
24.256900	0.019379
24.257000	0.014496
24.257100	0.018311
24.257200	0.020294
24.257300	0.021515
24.257400	0.017853
24.257500	0.020599
24.257600	0.020905
24.257700	0.018463
24.257800	0.018768
24.257900	0.014343
24.258000	0.017242
24.258100	0.013733
24.258200	0.018921
24.258300	0.016022
24.258400	0.018463
24.258500	0.018005
24.258600	0.016632
24.258700	0.019684
24.258800	0.019531
24.258900	0.016327
24.259000	0.014801
24.259100	0.017242
24.259200	0.016327
24.259300	0.019684
24.259400	0.016632
24.259500	0.016022
24.259600	0.019073
24.259700	0.017548
24.259800	0.016785
24.259900	0.014191
24.260000	0.017853
24.260100	0.017395
24.260200	0.022125
24.260300	0.018921
24.260400	0.013885
24.260500	0.014801
24.260600	0.017853
24.260700	0.019379
24.260800	0.018311
24.260900	0.016632
24.261000	0.018158
24.261100	0.021973
24.261200	0.016937
24.261300	0.015259
24.261400	0.019531
24.261500	0.017700
24.261600	0.016174
24.261700	0.022583
24.261800	0.019989
24.261900	0.017395
24.262000	0.021973
24.262100	0.020447
24.262200	0.019531
24.262300	0.016632
24.262400	0.014038
24.262500	0.019531
24.262600	0.018768
24.262700	0.018616
24.262800	0.022278
24.262900	0.024109
24.263000	0.018921
24.263100	0.019989
24.263200	0.018005
24.263300	0.015869
24.263400	0.018921
24.263500	0.018005
24.263600	0.019989
24.263700	0.021667
24.263800	0.015869
24.263900	0.013123
24.264000	0.021210
24.264100	0.018616
24.264200	0.021362
24.264300	0.018311
24.264400	0.018463
24.264500	0.021820
24.264600	0.019226
24.264700	0.017090
24.264800	0.019836
24.264900	0.023499
24.265000	0.020905
24.265100	0.021057
24.265200	0.020905
24.265300	0.018616
24.265400	0.014648
24.265500	0.013580
24.265600	0.019684
24.265700	0.013123
24.265800	0.018005
24.265900	0.018158
24.266000	0.018768
24.266100	0.024261
24.266200	0.025330
24.266300	0.020142
24.266400	0.018616
24.266500	0.016327
24.266600	0.020294
24.266700	0.020294
24.266800	0.018616
24.266900	0.016327
24.267000	0.016632
24.267100	0.020905
24.267200	0.018005
24.267300	0.016479
24.267400	0.021667
24.267500	0.016174
24.267600	0.016479
24.267700	0.018158
24.267800	0.018005
24.267900	0.018921
24.268000	0.017090
24.268100	0.018463
24.268200	0.022278
24.268300	0.022736
24.268400	0.017090
24.268500	0.020142
24.268600	0.017090
24.268700	0.021057
24.268800	0.017242
