416.356100	-0.010986
416.356200	-0.005951
416.356300	-0.006409
416.356400	-0.003815
416.356500	0.004120
416.356600	0.006866
416.356700	0.007477
416.356800	0.006714
416.356900	0.000153
416.357000	-0.000153
416.357100	0.004883
416.357200	0.007935
416.357300	0.002899
416.357400	0.001221
416.357500	-0.005951
416.357600	-0.000610
416.357700	0.003662
416.357800	0.002594
416.357900	0.016327
416.358000	0.023804
416.358100	0.025787
416.358200	0.032806
416.358300	0.034027
416.358400	0.043030
416.358500	0.059662
416.358600	0.057831
416.358700	0.053101
416.358800	0.050964
416.358900	0.046387
416.359000	0.042725
416.359100	0.032043
416.359200	0.012360
416.359300	-0.001221
416.359400	-0.021820
416.359500	-0.037689
416.359600	-0.047455
416.359700	-0.063477
416.359800	-0.065460
416.359900	-0.072937
416.360000	-0.071716
416.360100	-0.070801
416.360200	-0.061035
416.360300	-0.055695
416.360400	-0.049896
416.360500	-0.039215
416.360600	-0.035553
416.360700	-0.018463
416.360800	-0.003357
416.360900	0.011597
416.361000	0.032959
416.361100	0.049744
416.361200	0.060883
416.361300	0.073242
416.361400	0.106201
416.361500	0.168304
416.361600	0.233765
416.361700	0.306091
416.361800	0.396576
416.361900	0.432739
416.362000	0.424194
416.362100	0.408478
416.362200	0.422058
416.362300	0.476379
416.362400	0.551453
416.362500	0.623932
416.362600	0.671387
416.362700	0.684204
416.362800	0.665131
416.362900	0.615845
416.363000	0.536194
416.363100	0.429535
416.363200	0.275116
416.363300	0.063171
416.363400	-0.190277
416.363500	-0.435944
416.363600	-0.621185
416.363700	-0.701752
416.363800	-0.611420
416.363900	-0.404358
416.364000	-0.208435
416.364100	-0.088654
416.364200	0.016479
416.364300	0.155029
416.364400	0.322266
416.364500	0.411224
416.364600	0.307770
416.364700	-0.006256
416.364800	-0.381775
416.364900	-0.730896
416.365000	-0.982971
416.365100	-1.088867
416.365200	-1.097412
416.365300	-1.085510
416.365400	-1.067810
416.365500	-1.042786
416.365600	-0.912781
416.365700	-0.672302
416.365800	-0.442963
416.365900	-0.264587
416.366000	-0.132294
416.366100	-0.043945
416.366200	-0.000458
416.366300	0.019989
416.366400	0.027008
416.366500	0.030060
416.366600	0.025024
416.366700	0.033112
416.366800	0.031586
416.366900	0.028229
416.367000	0.028839
416.367100	0.028992
416.367200	0.026093
416.367300	0.024109
416.367400	0.022888
416.367500	0.022278
416.367600	0.020294
416.367700	0.013580
416.367800	0.012970
416.367900	0.011597
416.368000	0.005951
416.368100	0.004425
416.368200	0.004730
416.368300	0.004883
416.368400	0.008240
416.368500	0.004883
416.368600	0.011444
416.368700	0.011139
416.368800	0.005951
416.368900	0.005188
416.369000	0.006409
416.369100	0.010681
416.369200	0.010986
416.369300	0.015411
416.369400	0.013885
416.369500	0.017700
416.369600	0.012970
416.369700	0.007935
416.369800	0.012360
416.369900	0.014038
416.370000	0.015106
416.370100	0.011749
416.370200	0.011292
416.370300	0.014191
416.370400	0.015411
416.370500	0.021057
416.370600	0.022583
416.370700	0.016327
416.370800	0.013580
416.370900	0.012512
416.371000	0.012970
416.371100	0.010223
416.371200	0.009766
416.371300	0.008392
416.371400	0.010529
416.371500	0.005646
416.371600	0.004425
416.371700	0.003510
416.371800	-0.002289
416.371900	-0.007324
416.372000	-0.006714
416.372100	-0.006714
416.372200	-0.006104
416.372300	-0.009613
416.372400	-0.015717
416.372500	-0.010834
416.372600	-0.003662
416.372700	-0.003815
416.372800	0.000153
416.372900	0.006561
416.373000	0.007782
416.373100	0.009308
416.373200	0.002899
416.373300	0.007172
416.373400	0.003052
416.373500	-0.001984
416.373600	-0.005646
416.373700	-0.015106
416.373800	-0.011139
416.373900	-0.004120
416.374000	0.005188
416.374100	0.012054
416.374200	0.019073
416.374300	0.027771
416.374400	0.025635
416.374500	0.029449
416.374600	0.038452
416.374700	0.040131
416.374800	0.045013
416.374900	0.052338
416.375000	0.059814
416.375100	0.052338
416.375200	0.048828
416.375300	0.041199
416.375400	0.028534
416.375500	0.007172
416.375600	-0.011902
416.375700	-0.021210
416.375800	-0.018463
416.375900	0.019073
416.376000	0.070190
416.376100	0.159302
416.376200	0.231476
416.376300	0.281677
416.376400	0.292053
416.376500	0.280762
416.376600	0.256805
416.376700	0.212708
416.376800	0.151367
416.376900	0.083466
416.377000	0.010834
416.377100	-0.070343
416.377200	-0.144196
416.377300	-0.216217
416.377400	-0.270691
416.377500	-0.330963
416.377600	-0.358887
416.377700	-0.385437
416.377800	-0.389557
416.377900	-0.376587
416.378000	-0.335999
416.378100	-0.275269
416.378200	-0.198212
416.378300	-0.125732
416.378400	-0.068207
416.378500	-0.031586
416.378600	-0.007477
416.378700	0.006866
416.378800	0.011139
416.378900	0.019073
416.379000	0.020752
416.379100	0.021667
416.379200	0.026245
416.379300	0.035095
416.379400	0.038605
416.379500	0.041809
416.379600	0.039215
416.379700	0.045013
416.379800	0.049591
416.379900	0.063477
416.380000	0.080872
416.380100	0.084229
416.380200	0.081940
416.380300	0.057220
416.380400	0.040588
416.380500	0.021210
416.380600	0.005341
416.380700	-0.019684
416.380800	-0.039978
416.380900	-0.065308
416.381000	-0.069885
416.381100	-0.080414
416.381200	-0.093079
416.381300	-0.092468
416.381400	-0.092621
416.381500	-0.088806
416.381600	-0.074005
416.381700	-0.066376
416.381800	-0.044861
416.381900	-0.030518
416.382000	-0.019226
416.382100	-0.014343
416.382200	-0.006104
416.382300	-0.003052
416.382400	-0.004272
416.382500	-0.004578
416.382600	-0.002899
416.382700	-0.005798
416.382800	-0.005188
416.382900	0.001068
416.383000	0.004272
416.383100	0.001831
416.383200	-0.002899
416.383300	-0.001984
416.383400	0.000305
416.383500	0.000610
416.383600	0.000916
416.383700	0.001221
416.383800	0.002747
416.383900	0.003052
416.384000	0.004578
416.384100	0.005646
416.384200	0.009613
416.384300	0.005798
416.384400	0.009766
416.384500	0.007172
416.384600	0.004120
416.384700	0.009003
416.384800	0.009918
416.384900	0.005798
416.385000	0.013733
416.385100	0.013428
416.385200	0.014496
416.385300	0.022888
416.385400	0.030060
416.385500	0.035095
416.385600	0.041046
416.385700	0.037537
416.385800	0.031281
416.385900	0.019073
416.386000	-0.003510
416.386100	-0.029755
416.386200	-0.057526
416.386300	-0.075836
416.386400	-0.084686
416.386500	-0.090179
416.386600	-0.084534
416.386700	-0.086975
416.386800	-0.078583
416.386900	-0.062714
416.387000	-0.045013
416.387100	-0.030365
416.387200	-0.014496
416.387300	-0.008392
416.387400	-0.003357
416.387500	-0.006409
416.387600	-0.001526
416.387700	-0.007172
416.387800	-0.014038
416.387900	-0.009308
416.388000	-0.014648
416.388100	-0.014343
416.388200	-0.019684
416.388300	-0.024872
416.388400	-0.025635
416.388500	-0.028534
416.388600	-0.016785
416.388700	-0.013733
416.388800	-0.011292
416.388900	-0.006561
416.389000	-0.007324
416.389100	-0.007172
416.389200	-0.010223
416.389300	-0.020294
416.389400	-0.027924
416.389500	-0.043945
416.389600	-0.052338
416.389700	-0.053253
416.389800	-0.057526
416.389900	-0.046844
416.390000	-0.021973
416.390100	0.011139
416.390200	0.055237
416.390300	0.105591
416.390400	0.149994
416.390500	0.164948
416.390600	0.174713
416.390700	0.175934
416.390800	0.173645
416.390900	0.149536
416.391000	0.115356
416.391100	0.061951
416.391200	0.004578
416.391300	-0.062866
416.391400	-0.112915
416.391500	-0.162964
416.391600	-0.191345
416.391700	-0.190430
416.391800	-0.158691
416.391900	-0.087738
416.392000	0.040283
416.392100	0.233459
416.392200	0.520630
416.392300	0.834045
416.392400	1.076813
416.392500	1.218872
416.392600	1.280823
416.392700	1.268463
416.392800	1.119843
416.392900	0.794067
416.393000	0.345612
416.393100	-0.134735
416.393200	-0.562592
416.393300	-0.965118
416.393400	-1.171875
416.393500	-1.379089
416.393600	-1.386719
416.393700	-1.342163
416.393800	-1.236420
416.393900	-1.083069
416.394000	-0.759277
416.394100	-0.497742
416.394200	-0.298004
416.394300	-0.161896
416.394400	-0.078125
416.394500	-0.034180
416.394600	-0.015869
416.394700	-0.008392
416.394800	-0.001221
416.394900	0.007172
416.395000	0.011597
416.395100	0.021515
416.395200	0.039062
416.395300	0.077515
416.395400	0.140686
416.395500	0.234070
416.395600	0.345154
416.395700	0.452576
416.395800	0.512848
416.395900	0.511169
416.396000	0.480652
416.396100	0.424042
416.396200	0.345917
416.396300	0.263977
416.396400	0.162048
416.396500	0.061646
416.396600	-0.046234
416.396700	-0.162048
416.396800	-0.273437
416.396900	-0.374146
416.397000	-0.441895
416.397100	-0.502777
416.397200	-0.544891
416.397300	-0.557556
416.397400	-0.535431
416.397500	-0.461578
416.397600	-0.352173
416.397700	-0.247345
416.397800	-0.141144
416.397900	-0.074921
416.398000	-0.025177
416.398100	-0.006561
416.398200	0.005188
416.398300	0.013428
416.398400	0.008698
416.398500	0.006104
416.398600	0.014038
416.398700	0.009613
416.398800	0.013428
416.398900	0.013885
416.399000	0.026245
416.399100	0.036621
416.399200	0.062256
416.399300	0.096588
416.399400	0.137787
416.399500	0.168915
416.399600	0.210571
416.399700	0.270233
416.399800	0.333862
416.399900	0.393829
416.400000	0.423431
416.400100	0.418091
416.400200	0.364685
416.400300	0.291901
416.400400	0.216064
416.400500	0.141144
416.400600	0.063477
416.400700	-0.019989
416.400800	-0.104523
416.400900	-0.184479
416.401000	-0.248108
416.401100	-0.290375
416.401200	-0.322876
416.401300	-0.350952
416.401400	-0.371094
416.401500	-0.384827
416.401600	-0.391998
416.401700	-0.373688
416.401800	-0.332031
416.401900	-0.274658
416.402000	-0.202332
416.402100	-0.135345
416.402200	-0.084229
416.402300	-0.047607
416.402400	-0.018005
416.402500	-0.001678
416.402600	0.009003
416.402700	0.014801
416.402800	0.018158
416.402900	0.025635
416.403000	0.030670
416.403100	0.032806
416.403200	0.029907
416.403300	0.033112
416.403400	0.035095
416.403500	0.043182
416.403600	0.083618
416.403700	0.146637
416.403800	0.247498
416.403900	0.383453
416.404000	0.586243
416.404100	0.780182
416.404200	0.858917
416.404300	0.823212
416.404400	0.754547
416.404500	0.666656
416.404600	0.558929
416.404700	0.423279
416.404800	0.250244
416.404900	0.030518
416.405000	-0.188904
416.405100	-0.383301
416.405200	-0.536804
416.405300	-0.650330
416.405400	-0.736084
416.405500	-0.810242
416.405600	-0.869446
416.405700	-0.922852
416.405800	-0.896301
416.405900	-0.738831
416.406000	-0.545654
416.406100	-0.374298
416.406200	-0.238190
416.406300	-0.131836
416.406400	-0.061340
416.406500	-0.021210
416.406600	-0.009766
416.406700	-0.000153
416.406800	0.003662
416.406900	0.011139
416.407000	0.014648
416.407100	0.013123
416.407200	0.021362
416.407300	0.032806
416.407400	0.061035
416.407500	0.115356
416.407600	0.214691
416.407700	0.368958
416.407800	0.576019
416.407900	0.812531
416.408000	1.030121
416.408100	1.182709
416.408200	1.292877
416.408300	1.368713
416.408400	1.413574
416.408500	1.424255
416.408600	1.393433
416.408700	1.320801
416.408800	1.158905
416.408900	0.868683
416.409000	0.473480
416.409100	0.058136
416.409200	-0.293121
416.409300	-0.547485
416.409400	-0.735321
416.409500	-0.879974
416.409600	-0.984650
