226.352900	0.056610
226.353000	0.054932
226.353100	0.054169
226.353200	0.053406
226.353300	0.057526
226.353400	0.054474
226.353500	0.061951
226.353600	0.049896
226.353700	0.057373
226.353800	0.059662
226.353900	0.062256
226.354000	0.059967
226.354100	0.061951
226.354200	0.059509
226.354300	0.057068
226.354400	0.051880
226.354500	0.054474
226.354600	0.048676
226.354700	0.052338
226.354800	0.046387
226.354900	0.048370
226.355000	0.052948
226.355100	0.063477
226.355200	0.060425
226.355300	0.064087
226.355400	0.055389
226.355500	0.056458
226.355600	0.063019
226.355700	0.057526
226.355800	0.060425
226.355900	0.063171
226.356000	0.063782
226.356100	0.060577
226.356200	0.061646
226.356300	0.053711
226.356400	0.044250
226.356500	0.037537
226.356600	0.033569
226.356700	0.029144
226.356800	0.035706
226.356900	0.057983
226.357000	0.117950
226.357100	0.228729
226.357200	0.394440
226.357300	0.531464
226.357400	0.574646
226.357500	0.530853
226.357600	0.446167
226.357700	0.324707
226.357800	0.190430
226.357900	0.040741
226.358000	-0.101318
226.358100	-0.244904
226.358200	-0.362854
226.358300	-0.448608
226.358400	-0.518188
226.358500	-0.521545
226.358600	-0.426025
226.358700	-0.275574
226.358800	-0.140991
226.358900	-0.046844
226.359000	0.000153
226.359100	0.013733
226.359200	0.019836
226.359300	0.026550
226.359400	0.029144
226.359500	0.028839
226.359600	0.032043
226.359700	0.033264
226.359800	0.032654
226.359900	0.036926
226.360000	0.031128
226.360100	0.040283
226.360200	0.042725
226.360300	0.040131
226.360400	0.044250
226.360500	0.035400
226.360600	0.042725
226.360700	0.044250
226.360800	0.041199
226.360900	0.039978
226.361000	0.033264
226.361100	0.036774
226.361200	0.034790
226.361300	0.030365
226.361400	0.026855
226.361500	0.024567
226.361600	0.028839
226.361700	0.030823
226.361800	0.035095
226.361900	0.043182
226.362000	0.054932
226.362100	0.068207
226.362200	0.093231
226.362300	0.134125
226.362400	0.179901
226.362500	0.202026
226.362600	0.200653
226.362700	0.174713
226.362800	0.127411
226.362900	0.076599
226.363000	0.020905
226.363100	-0.033569
226.363200	-0.088043
226.363300	-0.127106
226.363400	-0.151062
226.363500	-0.151062
226.363600	-0.122528
226.363700	-0.074310
226.363800	-0.020752
226.363900	0.017090
226.364000	0.040283
226.364100	0.049286
226.364200	0.049133
226.364300	0.041199
226.364400	0.041809
226.364500	0.036926
226.364600	0.030823
226.364700	0.036774
226.364800	0.036316
226.364900	0.037994
226.365000	0.036163
226.365100	0.042725
226.365200	0.042572
226.365300	0.040436
226.365400	0.035858
226.365500	0.036621
226.365600	0.039215
226.365700	0.036621
226.365800	0.040283
226.365900	0.036774
226.366000	0.029297
226.366100	0.026398
226.366200	0.023956
226.366300	0.020599
226.366400	0.014343
226.366500	0.007324
226.366600	0.012512
226.366700	0.010376
226.366800	0.009308
226.366900	0.014038
226.367000	0.025787
226.367100	0.031586
226.367200	0.041046
226.367300	0.053711
226.367400	0.046082
226.367500	0.051270
226.367600	0.046692
226.367700	0.049286
226.367800	0.043182
226.367900	0.040741
226.368000	0.038300
226.368100	0.030518
226.368200	0.027313
226.368300	0.023804
226.368400	0.024872
226.368500	0.019379
226.368600	0.020294
226.368700	0.027771
226.368800	0.028076
226.368900	0.029449
226.369000	0.030823
226.369100	0.028229
226.369200	0.028992
226.369300	0.036774
226.369400	0.027161
226.369500	0.030060
226.369600	0.032043
226.369700	0.032654
226.369800	0.046692
226.369900	0.054474
226.370000	0.054169
226.370100	0.060577
226.370200	0.063019
226.370300	0.059052
226.370400	0.057373
226.370500	0.042114
226.370600	0.040588
226.370700	0.034180
226.370800	0.021362
226.370900	0.018311
226.371000	0.016632
226.371100	0.021362
226.371200	0.029297
226.371300	0.029602
226.371400	0.035400
226.371500	0.035095
226.371600	0.036469
226.371700	0.038757
226.371800	0.040588
226.371900	0.047455
226.372000	0.036774
226.372100	0.040741
226.372200	0.062256
226.372300	0.086060
226.372400	0.115356
226.372500	0.135956
226.372600	0.145416
226.372700	0.153809
226.372800	0.135803
226.372900	0.098572
226.373000	0.060272
226.373100	0.031586
226.373200	-0.006104
226.373300	-0.036011
226.373400	-0.035095
226.373500	-0.020142
226.373600	0.004730
226.373700	0.017548
226.373800	0.012665
226.373900	0.007019
226.374000	-0.001678
226.374100	-0.004730
226.374200	0.001526
226.374300	0.004578
226.374400	0.000610
226.374500	0.003510
226.374600	0.038757
226.374700	0.124359
226.374800	0.278778
226.374900	0.510559
226.375000	0.726166
226.375100	0.776825
226.375200	0.711365
226.375300	0.599670
226.375400	0.440826
226.375500	0.205383
226.375600	-0.066681
226.375700	-0.310211
226.375800	-0.491333
226.375900	-0.602264
226.376000	-0.688477
226.376100	-0.754089
226.376200	-0.677643
226.376300	-0.475311
226.376400	-0.268250
226.376500	-0.118103
226.376600	-0.030670
226.376700	0.007629
226.376800	0.028381
226.376900	0.045776
226.377000	0.051270
226.377100	0.065765
226.377200	0.075531
226.377300	0.078583
226.377400	0.074158
226.377500	0.059662
226.377600	0.068054
226.377700	0.084076
226.377800	0.147858
226.377900	0.301514
226.378000	0.532990
226.378100	0.787201
226.378200	0.987244
226.378300	1.062012
226.378400	1.017761
226.378500	0.869141
226.378600	0.634003
226.378700	0.381470
226.378800	0.075378
226.378900	-0.275726
226.379000	-0.580750
226.379100	-0.792542
226.379200	-0.934448
226.379300	-0.987701
226.379400	-0.931091
226.379500	-0.806122
226.379600	-0.690002
226.379700	-0.599670
226.379800	-0.496826
226.379900	-0.338745
226.380000	-0.170593
226.380100	-0.043182
226.380200	0.031128
226.380300	0.063171
226.380400	0.061188
226.380500	0.063019
226.380600	0.058594
226.380700	0.057983
226.380800	0.056305
226.380900	0.055389
226.381000	0.057678
226.381100	0.059204
226.381200	0.063324
226.381300	0.058289
226.381400	0.054932
226.381500	0.049438
226.381600	0.044403
226.381700	0.046692
226.381800	0.041199
226.381900	0.047302
226.382000	0.047150
226.382100	0.045013
226.382200	0.043640
226.382300	0.049286
226.382400	0.050507
226.382500	0.058594
226.382600	0.059204
226.382700	0.058136
226.382800	0.057373
226.382900	0.048218
226.383000	0.052338
226.383100	0.051422
226.383200	0.055237
226.383300	0.063324
226.383400	0.051422
226.383500	0.058136
226.383600	0.061188
226.383700	0.063324
226.383800	0.054626
226.383900	0.055542
226.384000	0.057983
226.384100	0.049133
226.384200	0.042114
226.384300	0.037689
226.384400	0.029602
226.384500	0.029449
226.384600	0.028992
226.384700	0.026855
226.384800	0.033264
226.384900	0.037231
226.385000	0.039215
226.385100	0.046539
226.385200	0.060577
226.385300	0.081482
226.385400	0.099487
226.385500	0.108185
226.385600	0.112305
226.385700	0.109711
226.385800	0.103760
226.385900	0.085144
226.386000	0.059814
226.386100	0.047302
226.386200	0.034332
226.386300	0.018005
226.386400	0.001831
226.386500	-0.006409
226.386600	-0.012054
226.386700	-0.009766
226.386800	-0.006866
226.386900	0.000916
226.387000	0.005951
226.387100	0.018158
226.387200	0.029907
226.387300	0.041656
226.387400	0.049896
226.387500	0.055237
226.387600	0.063934
226.387700	0.059662
226.387800	0.058289
226.387900	0.070343
226.388000	0.140533
226.388100	0.379944
226.388200	0.934601
226.388300	1.918030
226.388400	3.358765
226.388500	4.676819
226.388600	4.999847
226.388700	4.999847
226.388800	4.999847
226.388900	4.016266
226.389000	1.634064
226.389100	-0.895538
226.389200	-3.570404
226.389300	-5.000000
226.389400	-5.000000
226.389500	-5.000000
226.389600	-5.000000
226.389700	-4.565277
226.389800	-2.994385
226.389900	-1.610565
226.390000	-0.691376
226.390100	-0.184937
226.390200	0.028381
226.390300	0.098572
226.390400	0.129089
226.390500	0.140686
226.390600	0.149841
226.390700	0.161591
226.390800	0.155334
226.390900	0.148926
226.391000	0.135193
226.391100	0.123138
226.391200	0.097504
226.391300	0.076294
226.391400	0.066071
226.391500	0.053711
226.391600	0.052338
226.391700	0.060883
226.391800	0.065308
226.391900	0.084839
226.392000	0.093536
226.392100	0.101471
226.392200	0.107117
226.392300	0.115967
226.392400	0.117187
226.392500	0.110779
226.392600	0.110779
226.392700	0.104370
226.392800	0.105896
226.392900	0.114441
226.393000	0.112305
226.393100	0.122223
226.393200	0.115204
226.393300	0.108490
226.393400	0.092621
226.393500	0.081940
226.393600	0.073853
226.393700	0.057373
226.393800	0.048218
226.393900	0.043335
226.394000	0.044556
226.394100	0.043030
226.394200	0.040894
226.394300	0.038605
226.394400	0.052643
226.394500	0.069885
226.394600	0.079651
