378.416900	0.069733
378.417000	0.067596
378.417100	0.063477
378.417200	0.065155
378.417300	0.061493
378.417400	0.058289
378.417500	0.059357
378.417600	0.065460
378.417700	0.066071
378.417800	0.066528
378.417900	0.071106
378.418000	0.068817
378.418100	0.072479
378.418200	0.069580
378.418300	0.071716
378.418400	0.073395
378.418500	0.076141
378.418600	0.083313
378.418700	0.086975
378.418800	0.082397
378.418900	0.087280
378.419000	0.094299
378.419100	0.098572
378.419200	0.109253
378.419300	0.121613
378.419400	0.141907
378.419500	0.164337
378.419600	0.203552
378.419700	0.241241
378.419800	0.286102
378.419900	0.343628
378.420000	0.411987
378.420100	0.492706
378.420200	0.571289
378.420300	0.656281
378.420400	0.738220
378.420500	0.805206
378.420600	0.863190
378.420700	0.903320
378.420800	0.933838
378.420900	0.957489
378.421000	0.971680
378.421100	0.975800
378.421200	0.977783
378.421300	0.973511
378.421400	0.964966
378.421500	0.941010
378.421600	0.900269
378.421700	0.832214
378.421800	0.755310
378.421900	0.645599
378.422000	0.517731
378.422100	0.375061
378.422200	0.237732
378.422300	0.094147
378.422400	-0.055084
378.422500	-0.193176
378.422600	-0.320129
378.422700	-0.444489
378.422800	-0.550537
378.422900	-0.638580
378.423000	-0.694122
378.423100	-0.710449
378.423200	-0.707550
378.423300	-0.670624
378.423400	-0.601654
378.423500	-0.518799
378.423600	-0.435028
378.423700	-0.352783
378.423800	-0.285492
378.423900	-0.223083
378.424000	-0.169067
378.424100	-0.109406
378.424200	-0.048981
378.424300	-0.004425
378.424400	0.049133
378.424500	0.108795
378.424600	0.173492
378.424700	0.224915
378.424800	0.262299
378.424900	0.272827
378.425000	0.272217
378.425100	0.238800
378.425200	0.200348
378.425300	0.145874
378.425400	0.074921
378.425500	-0.010529
378.425600	-0.099182
378.425700	-0.193329
378.425800	-0.295105
378.425900	-0.397186
378.426000	-0.495148
378.426100	-0.602112
378.426200	-0.697632
378.426300	-0.790405
378.426400	-0.864563
378.426500	-0.929565
378.426600	-0.977478
378.426700	-1.006927
378.426800	-1.032715
378.426900	-1.041870
378.427000	-1.029510
378.427100	-1.016388
378.427200	-0.988464
378.427300	-0.957642
378.427400	-0.913239
378.427500	-0.864563
378.427600	-0.808411
378.427700	-0.743408
378.427800	-0.668030
378.427900	-0.588531
378.428000	-0.511627
378.428100	-0.435028
378.428200	-0.361633
378.428300	-0.287933
378.428400	-0.215607
378.428500	-0.159302
378.428600	-0.104370
378.428700	-0.046997
378.428800	-0.007477
378.428900	0.023499
378.429000	0.046082
378.429100	0.063171
378.429200	0.083008
378.429300	0.093994
378.429400	0.106201
378.429500	0.110321
378.429600	0.113678
378.429700	0.117493
378.429800	0.119171
378.429900	0.122070
378.430000	0.130768
378.430100	0.128174
378.430200	0.124207
378.430300	0.124207
378.430400	0.128632
378.430500	0.130157
378.430600	0.131836
378.430700	0.133972
378.430800	0.131226
378.430900	0.136108
378.431000	0.144653
378.431100	0.145111
378.431200	0.143127
378.431300	0.141602
378.431400	0.132904
378.431500	0.139923
378.431600	0.141296
378.431700	0.141144
378.431800	0.139313
378.431900	0.142822
378.432000	0.141602
378.432100	0.137024
378.432200	0.130463
378.432300	0.137024
378.432400	0.137329
378.432500	0.135803
378.432600	0.132751
378.432700	0.131531
378.432800	0.132141
378.432900	0.127106
378.433000	0.122375
378.433100	0.122833
378.433200	0.119781
378.433300	0.121155
378.433400	0.128326
378.433500	0.123291
378.433600	0.125732
378.433700	0.121307
378.433800	0.112610
378.433900	0.117950
378.434000	0.122833
378.434100	0.123138
378.434200	0.122070
378.434300	0.120392
378.434400	0.121155
378.434500	0.128784
378.434600	0.126343
378.434700	0.124664
378.434800	0.120239
378.434900	0.117950
378.435000	0.124207
378.435100	0.123138
378.435200	0.119171
378.435300	0.123138
378.435400	0.123444
378.435500	0.131531
