93.028100	0.153809
93.028200	0.150452
93.028300	0.150909
93.028400	0.148163
93.028500	0.142822
93.028600	0.134125
93.028700	0.134430
93.028800	0.136414
93.028900	0.132751
93.029000	0.134735
93.029100	0.133362
93.029200	0.137329
93.029300	0.132294
93.029400	0.132294
93.029500	0.131989
93.029600	0.129852
93.029700	0.132446
93.029800	0.141144
93.029900	0.141602
93.030000	0.132446
93.030100	0.133514
93.030200	0.128326
93.030300	0.121002
93.030400	0.119019
93.030500	0.119324
93.030600	0.122375
93.030700	0.126190
93.030800	0.126190
93.030900	0.124817
93.031000	0.124664
93.031100	0.124817
93.031200	0.127869
93.031300	0.123291
93.031400	0.115051
93.031500	0.105286
93.031600	0.103912
93.031700	0.095062
93.031800	0.085754
93.031900	0.074463
93.032000	0.075684
93.032100	0.072174
93.032200	0.069122
93.032300	0.067444
93.032400	0.059967
93.032500	0.059967
93.032600	0.058594
93.032700	0.057983
93.032800	0.061646
93.032900	0.061646
93.033000	0.058594
93.033100	0.061188
93.033200	0.061798
93.033300	0.059204
93.033400	0.059967
93.033500	0.060730
93.033600	0.056152
93.033700	0.056915
93.033800	0.061798
93.033900	0.070496
93.034000	0.077667
93.034100	0.078735
93.034200	0.081635
93.034300	0.086365
93.034400	0.088043
93.034500	0.091553
93.034600	0.093689
93.034700	0.089111
93.034800	0.085144
93.034900	0.087280
93.035000	0.091858
93.035100	0.083160
93.035200	0.084534
93.035300	0.083923
93.035400	0.080719
93.035500	0.077820
93.035600	0.072479
93.035700	0.066071
93.035800	0.066986
93.035900	0.062408
93.036000	0.060577
93.036100	0.062561
93.036200	0.064697
93.036300	0.059814
93.036400	0.055542
93.036500	0.059357
93.036600	0.056763
93.036700	0.051422
93.036800	0.051727
93.036900	0.050659
93.037000	0.048981
93.037100	0.047760
93.037200	0.048065
93.037300	0.047302
93.037400	0.047607
93.037500	0.044098
93.037600	0.041046
93.037700	0.035248
93.037800	0.025024
93.037900	0.024109
93.038000	0.014343
93.038100	0.012512
93.038200	0.010376
93.038300	0.005493
93.038400	0.001831
93.038500	-0.000153
93.038600	0.003510
93.038700	0.010376
93.038800	0.005951
93.038900	0.008545
93.039000	0.007935
93.039100	0.019226
93.039200	0.018921
93.039300	0.021820
93.039400	0.019836
93.039500	0.017853
93.039600	0.025635
93.039700	0.028992
93.039800	0.028534
93.039900	0.027924
93.040000	0.032349
93.040100	0.026550
93.040200	0.031128
93.040300	0.030212
93.040400	0.028992
93.040500	0.030823
93.040600	0.026398
93.040700	0.028992
93.040800	0.025940
93.040900	0.027618
93.041000	0.015564
93.041100	0.017090
93.041200	0.013428
93.041300	0.015564
93.041400	0.021515
93.041500	0.018616
93.041600	0.012665
93.041700	0.014954
93.041800	0.019073
93.041900	0.019989
93.042000	0.020447
93.042100	0.025940
93.042200	0.035400
93.042300	0.051727
93.042400	0.072479
93.042500	0.101471
93.042600	0.144653
93.042700	0.202179
93.042800	0.272369
93.042900	0.356445
93.043000	0.462036
93.043100	0.568390
93.043200	0.700073
93.043300	0.840149
93.043400	0.976868
93.043500	1.093445
93.043600	1.181030
93.043700	1.239624
93.043800	1.270447
93.043900	1.271667
93.044000	1.258698
93.044100	1.241455
93.044200	1.214905
93.044300	1.178589
93.044400	1.132660
93.044500	1.061707
93.044600	0.969086
93.044700	0.838776
93.044800	0.675201
93.044900	0.492096
93.045000	0.291595
93.045100	0.091858
93.045200	-0.111237
93.045300	-0.295563
93.045400	-0.454712
93.045500	-0.617981
93.045600	-0.783386
93.045700	-0.958252
93.045800	-1.110382
93.045900	-1.236420
93.046000	-1.368866
93.046100	-1.439667
93.046200	-1.476746
93.046300	-1.470947
93.046400	-1.439972
93.046500	-1.411133
93.046600	-1.343384
93.046700	-1.290741
93.046800	-1.225739
93.046900	-1.200714
93.047000	-1.076355
93.047100	-0.986786
93.047200	-0.879211
93.047300	-0.736694
93.047400	-0.610046
93.047500	-0.485992
93.047600	-0.371094
93.047700	-0.257111
93.047800	-0.155640
93.047900	-0.076752
93.048000	-0.018463
