484.400900	4.999847
484.401000	4.999847
484.401100	4.999847
484.401200	2.900696
484.401300	-2.082977
484.401400	-5.000000
484.401500	-5.000000
484.401600	-5.000000
484.401700	-5.000000
484.401800	-4.429779
484.401900	-2.011871
484.402000	-0.678406
484.402100	-0.184174
484.402200	-0.023804
484.402300	0.016327
484.402400	0.030975
484.402500	0.027466
484.402600	0.033722
484.402700	0.044250
484.402800	0.065918
484.402900	0.098877
484.403000	0.147858
484.403100	0.283813
484.403200	0.500488
484.403300	0.739441
484.403400	1.053009
484.403500	1.510773
484.403600	1.943665
484.403700	2.056580
484.403800	1.781006
484.403900	1.080017
484.404000	0.052948
484.404100	-0.885010
484.404200	-1.808929
484.404300	-2.278595
484.404400	-2.319031
484.404500	-1.973267
484.404600	-1.340485
484.404700	-0.733337
484.404800	-0.323181
484.404900	-0.091858
484.405000	0.020752
484.405100	0.128479
484.405200	0.286407
484.405300	0.484467
484.405400	0.599213
484.405500	0.591583
484.405600	0.437622
484.405700	0.142517
484.405800	-0.201874
484.405900	-0.443878
484.406000	-0.554657
484.406100	-0.542603
484.406200	-0.408936
484.406300	-0.196381
484.406400	-0.027008
484.406500	0.055237
484.406600	0.081177
484.406700	0.084839
484.406800	0.056458
484.406900	0.027466
484.407000	-0.003510
484.407100	-0.034485
484.407200	-0.046844
484.407300	-0.041504
484.407400	-0.039215
484.407500	-0.033112
484.407600	-0.018005
484.407700	0.000305
484.407800	0.015869
484.407900	0.017853
484.408000	0.016632
484.408100	0.025177
484.408200	0.018158
484.408300	0.024719
484.408400	0.030060
484.408500	0.028992
484.408600	0.022278
484.408700	0.020905
484.408800	0.013580
484.408900	0.010681
484.409000	0.019531
484.409100	0.027313
484.409200	0.031891
484.409300	0.024414
484.409400	0.029449
484.409500	0.028534
484.409600	0.038300
484.409700	0.061646
484.409800	0.089569
484.409900	0.109711
484.410000	0.153198
484.410100	0.275421
484.410200	0.746307
484.410300	1.833649
484.410400	3.709869
484.410500	4.999847
484.410600	4.999847
484.410700	4.999847
484.410800	4.999847
484.410900	3.936615
484.411000	0.133514
484.411100	-3.755646
484.411200	-5.000000
484.411300	-5.000000
484.411400	-5.000000
484.411500	-5.000000
484.411600	-5.000000
484.411700	-2.962646
484.411800	-1.362762
484.411900	-0.501709
484.412000	-0.135040
484.412100	-0.001984
484.412200	0.038147
484.412300	0.044250
484.412400	0.043182
484.412500	0.037231
484.412600	0.034180
484.412700	0.036621
484.412800	0.043488
484.412900	0.056152
484.413000	0.064087
484.413100	0.076904
484.413200	0.081329
484.413300	0.081024
484.413400	0.080719
484.413500	0.074158
484.413600	0.069733
484.413700	0.067902
484.413800	0.074158
484.413900	0.069275
484.414000	0.081024
484.414100	0.089874
484.414200	0.099640
484.414300	0.094452
484.414400	0.086517
484.414500	0.066528
484.414600	0.039978
484.414700	0.023193
484.414800	0.018921
484.414900	0.024567
484.415000	0.047150
484.415100	0.087738
484.415200	0.151672
484.415300	0.193634
484.415400	0.216217
484.415500	0.236969
484.415600	0.187378
484.415700	0.066681
484.415800	-0.060120
484.415900	-0.116272
484.416000	-0.114136
484.416100	-0.115967
484.416200	-0.099182
484.416300	-0.045319
484.416400	-0.003815
484.416500	0.017853
484.416600	0.024567
484.416700	0.028229
484.416800	0.028381
484.416900	0.036926
484.417000	0.034790
484.417100	0.037689
484.417200	0.030670
484.417300	0.033112
484.417400	0.026703
484.417500	0.025177
484.417600	0.025330
484.417700	0.031281
484.417800	0.031281
484.417900	0.036011
484.418000	0.037231
484.418100	0.026245
484.418200	0.023193
484.418300	0.022583
484.418400	0.023041
484.418500	0.020142
484.418600	0.018921
484.418700	0.024567
484.418800	0.032501
484.418900	0.037689
484.419000	0.038605
484.419100	0.038300
484.419200	0.036774
484.419300	0.036621
484.419400	0.026398
484.419500	0.019989
484.419600	0.021210
484.419700	0.016327
484.419800	0.018463
484.419900	0.017548
484.420000	0.020905
484.420100	0.043945
484.420200	0.056458
484.420300	0.057678
484.420400	0.048828
484.420500	0.042114
484.420600	0.026093
484.420700	0.014801
484.420800	-0.010223
484.420900	-0.022278
484.421000	-0.032349
484.421100	-0.035400
484.421200	-0.031128
484.421300	-0.023193
484.421400	0.005035
484.421500	0.082092
484.421600	0.293884
484.421700	0.681305
484.421800	1.066895
484.421900	1.207123
484.422000	1.053772
484.422100	0.653076
484.422200	0.075684
484.422300	-0.476074
484.422400	-0.875854
484.422500	-1.113739
484.422600	-1.151581
484.422700	-0.950928
484.422800	-0.578308
484.422900	-0.260010
484.423000	-0.082855
484.423100	-0.013885
484.423200	0.009155
484.423300	0.014343
484.423400	0.008545
484.423500	0.013580
484.423600	0.011597
484.423700	0.009613
484.423800	0.009460
484.423900	0.010529
484.424000	0.008850
484.424100	0.013580
484.424200	0.012665
484.424300	0.009918
484.424400	0.009613
484.424500	0.001678
484.424600	0.008392
484.424700	0.009918
484.424800	0.003662
484.424900	0.013123
484.425000	0.008392
484.425100	0.006561
484.425200	0.004425
484.425300	0.001526
484.425400	0.005493
484.425500	0.001373
484.425600	0.006256
484.425700	0.000610
484.425800	0.004883
484.425900	0.003815
484.426000	0.012207
484.426100	0.014343
484.426200	0.019989
484.426300	0.014343
484.426400	0.003052
484.426500	-0.013123
484.426600	-0.015106
484.426700	-0.021515
484.426800	-0.012207
484.426900	-0.008545
484.427000	-0.006714
484.427100	-0.005798
484.427200	-0.001831
484.427300	-0.004272
484.427400	0.000763
484.427500	0.005188
484.427600	0.001526
484.427700	-0.005188
484.427800	-0.005188
484.427900	-0.017700
484.428000	-0.018768
484.428100	-0.017700
484.428200	-0.011444
484.428300	-0.013733
484.428400	-0.014343
484.428500	-0.019684
484.428600	-0.019379
484.428700	-0.012207
484.428800	0.026703
484.428900	0.101929
484.429000	0.187836
484.429100	0.218048
484.429200	0.236206
484.429300	0.193634
484.429400	0.033417
484.429500	-0.149689
484.429600	-0.240784
484.429700	-0.251312
484.429800	-0.257721
484.429900	-0.206299
484.430000	-0.127716
484.430100	-0.065155
484.430200	-0.034637
484.430300	-0.020599
484.430400	-0.018463
484.430500	-0.024109
484.430600	-0.015717
484.430700	-0.014191
484.430800	-0.003967
484.430900	0.007019
484.431000	-0.006409
484.431100	-0.003662
484.431200	-0.012512
484.431300	-0.003357
484.431400	0.036926
484.431500	0.163727
484.431600	0.419617
484.431700	0.726318
484.431800	0.914612
484.431900	0.933838
484.432000	0.588379
484.432100	0.046844
484.432200	-0.413971
484.432300	-0.639191
484.432400	-0.773315
484.432500	-0.726013
484.432600	-0.369568
484.432700	-0.122681
484.432800	-0.153656
484.432900	-0.282898
484.433000	-0.326080
484.433100	-0.331726
484.433200	-0.363464
484.433300	-0.289307
484.433400	-0.167389
484.433500	-0.073547
484.433600	-0.036163
484.433700	-0.025330
484.433800	-0.017242
484.433900	-0.010681
484.434000	-0.012817
484.434100	-0.013275
484.434200	-0.010376
484.434300	-0.006866
484.434400	-0.001984
484.434500	-0.001831
484.434600	-0.005646
484.434700	-0.001068
484.434800	-0.008240
484.434900	-0.016174
484.435000	-0.020905
484.435100	-0.011444
484.435200	0.003510
484.435300	0.020294
484.435400	0.037537
484.435500	0.044861
484.435600	0.033569
484.435700	0.001678
484.435800	-0.033875
484.435900	-0.051422
484.436000	-0.061951
484.436100	-0.068665
484.436200	-0.045319
484.436300	-0.028992
484.436400	-0.016327
484.436500	-0.009003
484.436600	-0.008392
484.436700	-0.005646
484.436800	-0.007477
484.436900	-0.013733
484.437000	-0.007935
484.437100	-0.006409
484.437200	0.004578
484.437300	0.050507
484.437400	0.172882
484.437500	0.339355
484.437600	0.424194
484.437700	0.384827
484.437800	0.258026
484.437900	0.072327
484.438000	-0.126953
484.438100	-0.298767
484.438200	-0.422058
484.438300	-0.477295
484.438400	-0.421600
484.438500	-0.269318
484.438600	-0.126038
484.438700	-0.048828
484.438800	-0.022430
484.438900	-0.007629
484.439000	-0.006714
484.439100	-0.010834
484.439200	-0.006866
484.439300	-0.012207
484.439400	-0.011597
484.439500	-0.007019
484.439600	-0.016327
484.439700	-0.022430
484.439800	-0.022736
484.439900	-0.025024
484.440000	-0.021057
484.440100	-0.027161
484.440200	-0.024872
484.440300	-0.008545
484.440400	-0.004578
484.440500	0.023499
484.440600	0.071716
484.440700	0.206451
484.440800	0.489349
484.440900	0.788269
484.441000	0.839844
484.441100	0.810394
484.441200	0.633240
484.441300	0.060730
484.441400	-0.546112
484.441500	-0.813751
484.441600	-0.778198
484.441700	-0.556030
484.441800	-0.081482
484.441900	0.454254
484.442000	0.665436
484.442100	0.468903
484.442200	0.010529
484.442300	-0.464935
484.442400	-0.784454
484.442500	-0.888977
484.442600	-0.787811
484.442700	-0.540314
484.442800	-0.267181
484.442900	-0.079041
484.443000	-0.001221
484.443100	0.024109
484.443200	0.021973
484.443300	-0.000458
484.443400	-0.023804
484.443500	-0.043335
484.443600	-0.047150
484.443700	-0.043945
484.443800	-0.032806
484.443900	-0.018158
484.444000	-0.006714
484.444100	0.007019
484.444200	0.002747
484.444300	0.005188
