407.908100	0.035706
407.908200	0.032349
407.908300	0.039520
407.908400	0.038910
407.908500	0.040894
407.908600	0.036469
407.908700	0.044098
407.908800	0.053101
407.908900	0.068665
407.909000	0.117035
407.909100	0.171051
407.909200	0.244446
407.909300	0.305328
407.909400	0.359497
407.909500	0.384674
407.909600	0.386963
407.909700	0.372620
407.909800	0.340118
407.909900	0.286865
407.910000	0.202942
407.910100	0.098724
407.910200	-0.001984
407.910300	-0.098267
407.910400	-0.179443
407.910500	-0.227051
407.910600	-0.267792
407.910700	-0.291901
407.910800	-0.314331
407.910900	-0.311127
407.911000	-0.277405
407.911100	-0.229187
407.911200	-0.166168
407.911300	-0.116119
407.911400	-0.074615
407.911500	-0.047455
407.911600	-0.027924
407.911700	-0.023804
407.911800	-0.021973
407.911900	-0.016174
407.912000	-0.003357
407.912100	0.005493
407.912200	0.013885
407.912300	0.014343
407.912400	0.015564
407.912500	0.017700
407.912600	0.023041
407.912700	0.020447
407.912800	0.025482
407.912900	0.022125
407.913000	0.019226
407.913100	0.019989
407.913200	0.015564
407.913300	0.020142
407.913400	0.024719
407.913500	0.029755
407.913600	0.035095
407.913700	0.033417
407.913800	0.045929
407.913900	0.063782
407.914000	0.098419
407.914100	0.163727
407.914200	0.268250
407.914300	0.413055
407.914400	0.598907
407.914500	0.867920
407.914600	1.197815
407.914700	1.487122
407.914800	1.609650
407.914900	1.622620
407.915000	1.620941
407.915100	1.640167
407.915200	1.683807
407.915300	1.653748
407.915400	1.427002
407.915500	0.992432
407.915600	0.417480
407.915700	-0.193176
407.915800	-0.744476
407.915900	-1.148224
407.916000	-1.739502
407.916100	-1.901398
407.916200	-1.893768
407.916300	-1.814423
407.916400	-1.735382
407.916500	-1.687164
407.916600	-1.640167
407.916700	-1.507263
407.916800	-1.234131
407.916900	-0.878296
407.917000	-0.566101
407.917100	-0.334320
407.917200	-0.148773
407.917300	-0.015411
407.917400	0.068054
407.917500	0.102844
407.917600	0.122833
407.917700	0.135803
407.917800	0.146484
407.917900	0.143280
407.918000	0.127716
407.918100	0.112610
407.918200	0.093384
407.918300	0.074921
407.918400	0.057068
407.918500	0.033569
407.918600	0.027161
407.918700	0.019989
407.918800	0.019379
407.918900	0.020752
407.919000	0.012817
407.919100	0.016327
407.919200	0.032196
407.919300	0.030518
407.919400	0.039062
407.919500	0.049744
407.919600	0.057373
407.919700	0.054932
407.919800	0.055695
407.919900	0.049591
407.920000	0.050507
407.920100	0.046387
407.920200	0.047150
407.920300	0.047607
407.920400	0.051727
407.920500	0.053711
407.920600	0.053864
407.920700	0.054169
407.920800	0.050507
407.920900	0.052795
407.921000	0.049896
407.921100	0.051880
407.921200	0.056915
407.921300	0.051575
407.921400	0.056458
407.921500	0.055389
407.921600	0.050507
407.921700	0.054169
407.921800	0.047150
407.921900	0.041809
407.922000	0.043945
407.922100	0.050201
407.922200	0.052795
407.922300	0.049286
407.922400	0.046387
407.922500	0.052338
407.922600	0.054474
407.922700	0.053711
407.922800	0.056458
407.922900	0.058899
407.923000	0.072784
407.923100	0.075684
407.923200	0.071716
407.923300	0.081329
407.923400	0.082092
407.923500	0.079498
407.923600	0.073547
407.923700	0.061035
407.923800	0.046082
407.923900	0.034180
407.924000	0.018616
407.924100	0.012512
407.924200	0.002136
407.924300	-0.005951
407.924400	-0.004425
407.924500	-0.008392
407.924600	-0.007935
407.924700	-0.003357
407.924800	0.010834
407.924900	0.019531
407.925000	0.026093
407.925100	0.035400
407.925200	0.034637
407.925300	0.036163
407.925400	0.037537
407.925500	0.038147
407.925600	0.035248
407.925700	0.032806
407.925800	0.032043
407.925900	0.031738
407.926000	0.032959
407.926100	0.028839
407.926200	0.029602
407.926300	0.028992
407.926400	0.032043
407.926500	0.026245
407.926600	0.033264
407.926700	0.036163
407.926800	0.036774
407.926900	0.045776
407.927000	0.040283
407.927100	0.040894
407.927200	0.040741
407.927300	0.044861
407.927400	0.044708
407.927500	0.032501
407.927600	0.037994
407.927700	0.037231
407.927800	0.036163
407.927900	0.036469
407.928000	0.034027
407.928100	0.032501
407.928200	0.025330
407.928300	0.030060
407.928400	0.027466
407.928500	0.017548
407.928600	0.017700
407.928700	0.017090
407.928800	0.010071
407.928900	0.005951
407.929000	0.005646
407.929100	0.000916
407.929200	0.002594
407.929300	0.000305
407.929400	0.005951
407.929500	0.001221
407.929600	0.011902
407.929700	0.031433
407.929800	0.058746
407.929900	0.102539
407.930000	0.179138
407.930100	0.274048
407.930200	0.404205
407.930300	0.552368
407.930400	0.699921
407.930500	0.811310
407.930600	0.845947
407.930700	0.805511
407.930800	0.729065
407.930900	0.619507
407.931000	0.502777
407.931100	0.365906
407.931200	0.219727
407.931300	0.076599
407.931400	-0.074158
407.931500	-0.221863
407.931600	-0.362244
407.931700	-0.484009
407.931800	-0.578918
407.931900	-0.662842
407.932000	-0.727997
407.932100	-0.775452
407.932200	-0.795441
407.932300	-0.772705
407.932400	-0.704193
407.932500	-0.585175
407.932600	-0.434875
407.932700	-0.276184
407.932800	-0.143585
407.932900	-0.043182
407.933000	0.023499
407.933100	0.063477
407.933200	0.084991
407.933300	0.095825
407.933400	0.096588
407.933500	0.074768
407.933600	0.067596
407.933700	0.050201
407.933800	0.036163
407.933900	0.018616
407.934000	0.006866
407.934100	0.001373
407.934200	-0.011292
407.934300	-0.004730
407.934400	-0.003510
407.934500	0.003052
407.934600	0.005035
407.934700	0.015259
407.934800	0.014648
407.934900	0.019989
407.935000	0.027924
407.935100	0.030212
407.935200	0.036621
407.935300	0.043182
407.935400	0.045319
407.935500	0.052795
407.935600	0.050964
407.935700	0.046692
407.935800	0.059052
407.935900	0.059814
407.936000	0.067291
407.936100	0.081329
407.936200	0.092926
407.936300	0.098724
407.936400	0.092773
407.936500	0.095673
407.936600	0.095825
407.936700	0.085754
407.936800	0.074921
407.936900	0.055847
407.937000	0.038300
407.937100	0.018005
407.937200	-0.004272
407.937300	-0.019531
407.937400	-0.034180
407.937500	-0.038605
407.937600	-0.047455
407.937700	-0.042877
407.937800	-0.040283
407.937900	-0.032806
407.938000	-0.017242
407.938100	0.011597
407.938200	0.053253
407.938300	0.107117
407.938400	0.177917
407.938500	0.234222
407.938600	0.296783
407.938700	0.338898
407.938800	0.362396
407.938900	0.350647
407.939000	0.325012
407.939100	0.288086
407.939200	0.242157
407.939300	0.185699
407.939400	0.134735
407.939500	0.082703
407.939600	0.016937
407.939700	-0.038910
407.939800	-0.097961
407.939900	-0.154419
407.940000	-0.205536
407.940100	-0.248108
407.940200	-0.287781
407.940300	-0.312653
407.940400	-0.330963
407.940500	-0.332947
407.940600	-0.320587
407.940700	-0.295258
407.940800	-0.251007
407.940900	-0.196075
407.941000	-0.133057
407.941100	-0.086670
407.941200	-0.044098
407.941300	-0.017242
407.941400	0.009155
407.941500	0.021057
407.941600	0.033417
407.941700	0.042114
407.941800	0.052795
407.941900	0.059662
407.942000	0.071411
407.942100	0.083008
407.942200	0.086517
407.942300	0.089264
407.942400	0.083923
407.942500	0.084381
407.942600	0.080109
407.942700	0.065308
407.942800	0.050507
407.942900	0.025024
407.943000	0.010529
407.943100	-0.004272
407.943200	-0.018921
407.943300	-0.022888
407.943400	-0.031891
407.943500	-0.028381
407.943600	-0.026093
407.943700	-0.026245
407.943800	-0.014954
407.943900	0.002136
407.944000	0.013428
407.944100	0.027771
407.944200	0.032349
407.944300	0.032349
407.944400	0.031738
407.944500	0.033112
407.944600	0.037994
407.944700	0.030365
407.944800	0.026855
407.944900	0.033417
407.945000	0.034943
407.945100	0.041809
407.945200	0.040741
407.945300	0.040131
407.945400	0.037231
407.945500	0.036621
407.945600	0.035095
407.945700	0.038452
407.945800	0.042114
407.945900	0.044098
407.946000	0.042114
407.946100	0.040436
407.946200	0.034027
407.946300	0.026855
407.946400	0.022888
407.946500	0.016327
407.946600	0.018005
407.946700	0.021515
407.946800	0.015411
407.946900	0.018616
407.947000	0.019073
407.947100	0.016022
407.947200	0.018005
407.947300	0.016785
407.947400	0.011444
407.947500	0.007172
407.947600	0.007477
407.947700	0.003967
407.947800	0.013885
407.947900	0.011902
407.948000	0.011292
407.948100	0.017090
407.948200	0.016174
407.948300	0.016174
407.948400	0.021973
407.948500	0.019684
407.948600	0.021210
407.948700	0.021515
407.948800	0.020142
407.948900	0.019684
407.949000	0.025177
407.949100	0.028687
407.949200	0.029144
407.949300	0.030670
407.949400	0.031891
407.949500	0.026550
407.949600	0.032959
407.949700	0.035706
407.949800	0.029755
407.949900	0.026398
407.950000	0.027618
407.950100	0.025635
407.950200	0.023804
407.950300	0.019226
407.950400	0.021973
407.950500	0.018311
407.950600	0.018005
407.950700	0.012512
407.950800	0.010376
407.950900	0.015106
407.951000	0.013580
407.951100	0.020752
407.951200	0.024719
407.951300	0.023804
407.951400	0.022125
407.951500	0.023499
407.951600	0.031738
407.951700	0.039825
407.951800	0.048218
407.951900	0.069580
407.952000	0.108490
407.952100	0.169525
407.952200	0.264893
407.952300	0.392151
407.952400	0.558777
407.952500	0.761566
407.952600	0.988922
407.952700	1.194458
407.952800	1.319580
407.952900	1.353912
407.953000	1.327362
407.953100	1.273346
407.953200	1.182861
407.953300	1.045227
407.953400	0.806580
407.953500	0.493774
407.953600	0.141144
407.953700	-0.203247
407.953800	-0.509033
407.953900	-0.796814
407.954000	-1.089935
407.954100	-1.332855
407.954200	-1.464691
407.954300	-1.494446
407.954400	-1.444702
407.954500	-1.361847
407.954600	-1.260223
407.954700	-1.197815
407.954800	-0.979614
407.954900	-0.773163
407.955000	-0.564575
407.955100	-0.371399
407.955200	-0.210876
407.955300	-0.096283
407.955400	-0.020447
407.955500	0.016785
407.955600	0.041809
407.955700	0.056152
407.955800	0.057983
407.955900	0.062714
407.956000	0.059052
407.956100	0.055542
407.956200	0.051727
407.956300	0.063477
407.956400	0.064087
407.956500	0.059052
407.956600	0.061951
407.956700	0.058289
407.956800	0.064697
407.956900	0.061340
407.957000	0.060425
407.957100	0.059814
407.957200	0.063934
407.957300	0.058594
407.957400	0.051575
407.957500	0.051880
407.957600	0.048676
407.957700	0.041046
407.957800	0.044556
407.957900	0.045929
407.958000	0.039368
407.958100	0.044861
407.958200	0.047607
407.958300	0.053864
407.958400	0.065155
407.958500	0.078583
407.958600	0.092468
407.958700	0.110016
407.958800	0.119629
407.958900	0.115967
407.959000	0.110626
407.959100	0.106964
407.959200	0.096436
407.959300	0.080872
407.959400	0.063019
407.959500	0.048370
407.959600	0.044250
407.959700	0.101013
407.959800	0.236816
407.959900	0.457916
407.960000	0.769653
407.960100	1.211853
407.960200	1.828613
407.960300	2.554932
407.960400	3.119354
407.960500	3.364258
407.960600	3.421326
407.960700	3.464966
407.960800	3.565369
407.960900	3.649902
407.961000	3.523407
407.961100	2.942047
407.961200	1.945496
407.961300	0.747986
407.961400	-0.466614
407.961500	-1.675720
407.961600	-2.808380
