140.797700	-0.029755
140.797800	-0.025635
140.797900	-0.009308
140.798000	0.003815
140.798100	0.034790
140.798200	0.063019
140.798300	0.104065
140.798400	0.157013
140.798500	0.222015
140.798600	0.297241
140.798700	0.353394
140.798800	0.392761
140.798900	0.399170
140.799000	0.386963
140.799100	0.355225
140.799200	0.313873
140.799300	0.261383
140.799400	0.204926
140.799500	0.145874
140.799600	0.088348
140.799700	0.027313
140.799800	-0.041199
140.799900	-0.107574
140.800000	-0.169067
140.800100	-0.227356
140.800200	-0.281372
140.800300	-0.327606
140.800400	-0.365448
140.800500	-0.392456
140.800600	-0.402679
140.800700	-0.416870
140.800800	-0.406342
140.800900	-0.366364
140.801000	-0.290985
140.801100	-0.169373
140.801200	-0.018616
140.801300	0.159607
140.801400	0.335693
140.801500	0.472565
140.801600	0.534821
140.801700	0.530090
140.801800	0.504150
140.801900	0.451813
140.802000	0.392151
140.802100	0.326233
140.802200	0.243835
140.802300	0.149994
140.802400	0.052032
140.802500	-0.052643
140.802600	-0.154266
140.802700	-0.251465
140.802800	-0.324402
140.802900	-0.388031
140.803000	-0.446930
140.803100	-0.496368
140.803200	-0.544434
140.803300	-0.578003
140.803400	-0.604401
140.803500	-0.592194
140.803600	-0.519104
140.803700	-0.420990
140.803800	-0.319672
140.803900	-0.223236
140.804000	-0.143890
140.804100	-0.086365
140.804200	-0.043030
140.804300	-0.014954
140.804400	-0.004730
140.804500	0.003052
140.804600	0.000610
140.804700	0.002441
140.804800	0.002899
140.804900	0.011597
140.805000	0.021210
140.805100	0.026093
140.805200	0.052338
140.805300	0.098419
140.805400	0.163574
140.805500	0.250244
140.805600	0.350189
140.805700	0.459747
140.805800	0.559845
140.805900	0.627136
140.806000	0.653381
140.806100	0.652924
140.806200	0.619354
140.806300	0.548859
140.806400	0.459442
140.806500	0.345459
140.806600	0.209961
140.806700	0.061035
140.806800	-0.095520
140.806900	-0.230255
140.807000	-0.361023
140.807100	-0.470123
140.807200	-0.555878
140.807300	-0.624542
140.807400	-0.669861
140.807500	-0.689240
140.807600	-0.681458
140.807700	-0.651550
140.807800	-0.576935
140.807900	-0.484314
140.808000	-0.386658
140.808100	-0.280609
140.808200	-0.187988
140.808300	-0.106964
140.808400	-0.050507
140.808500	-0.018463
140.808600	0.005493
140.808700	0.019836
140.808800	0.025787
140.808900	0.022125
140.809000	0.023499
140.809100	0.017242
140.809200	0.011902
140.809300	0.012207
140.809400	0.010376
140.809500	0.018005
140.809600	0.017548
140.809700	0.008698
140.809800	0.007172
140.809900	0.007782
140.810000	0.003510
140.810100	0.006561
140.810200	0.008392
140.810300	0.013275
140.810400	0.014343
140.810500	0.015564
140.810600	0.022125
140.810700	0.017853
140.810800	0.017242
140.810900	0.019073
140.811000	0.019379
140.811100	0.023804
140.811200	0.026855
140.811300	0.019073
140.811400	0.026245
140.811500	0.023499
140.811600	0.020294
140.811700	0.021515
140.811800	0.021515
140.811900	0.021057
140.812000	0.014038
140.812100	0.011292
140.812200	0.013733
140.812300	0.007782
140.812400	0.011292
140.812500	0.010071
140.812600	0.004730
140.812700	0.009613
140.812800	0.008087
140.812900	0.008087
140.813000	0.011444
140.813100	0.007629
140.813200	0.009308
140.813300	0.005341
140.813400	0.005646
140.813500	0.006104
140.813600	0.001831
140.813700	0.001221
140.813800	-0.000305
140.813900	-0.004425
140.814000	-0.000458
140.814100	-0.003357
140.814200	-0.001373
140.814300	-0.000153
140.814400	-0.000153
140.814500	-0.001678
140.814600	0.001984
140.814700	-0.005493
140.814800	-0.001831
140.814900	-0.000305
140.815000	-0.001068
140.815100	0.001373
140.815200	-0.001831
140.815300	0.003204
140.815400	0.015411
140.815500	0.039825
140.815600	0.059204
140.815700	0.127563
140.815800	0.212097
140.815900	0.326843
140.816000	0.466156
140.816100	0.610199
140.816200	0.713043
140.816300	0.761108
140.816400	0.739441
140.816500	0.676575
140.816600	0.599823
140.816700	0.502777
140.816800	0.392303
140.816900	0.273285
140.817000	0.145111
140.817100	0.008850
140.817200	-0.125580
140.817300	-0.251923
140.817400	-0.363159
140.817500	-0.470886
140.817600	-0.554657
140.817700	-0.624084
140.817800	-0.686188
140.817900	-0.733795
140.818000	-0.767365
140.818100	-0.783234
140.818200	-0.753021
140.818300	-0.673981
140.818400	-0.546570
140.818500	-0.413971
140.818600	-0.286713
140.818700	-0.173187
140.818800	-0.070343
140.818900	0.039062
140.819000	0.167389
140.819100	0.346832
140.819200	0.592651
140.819300	0.899811
140.819400	1.257782
140.819500	1.591644
140.819600	1.818542
140.819700	1.932678
140.819800	1.975098
140.819900	1.972351
140.820000	1.912994
140.820100	1.754608
140.820200	1.416473
140.820300	0.884247
140.820400	0.219727
140.820500	-0.452881
140.820600	-1.069031
140.820700	-1.643066
140.820800	-1.991882
140.820900	-2.159271
140.821000	-2.219238
140.821100	-2.204132
140.821200	-2.137146
140.821300	-2.012329
140.821400	-1.801453
140.821500	-1.479492
140.821600	-1.216125
140.821700	-0.773926
140.821800	-0.507050
140.821900	-0.299530
140.822000	-0.148773
140.822100	-0.046539
140.822200	0.007324
140.822300	0.033569
140.822400	0.047760
140.822500	0.049591
140.822600	0.051422
140.822700	0.049591
140.822800	0.048218
140.822900	0.053406
140.823000	0.054779
140.823100	0.051880
140.823200	0.052185
140.823300	0.054779
140.823400	0.057983
140.823500	0.049286
140.823600	0.055237
140.823700	0.057831
140.823800	0.057526
140.823900	0.064545
140.824000	0.064850
140.824100	0.067444
140.824200	0.070343
140.824300	0.069580
140.824400	0.070801
140.824500	0.075531
140.824600	0.071564
140.824700	0.075989
140.824800	0.068054
140.824900	0.066681
140.825000	0.059509
140.825100	0.051270
140.825200	0.049133
140.825300	0.048981
140.825400	0.047302
140.825500	0.041504
140.825600	0.051727
140.825700	0.041504
140.825800	0.042877
140.825900	0.045929
140.826000	0.043182
140.826100	0.044403
140.826200	0.043640
140.826300	0.045013
140.826400	0.043488
140.826500	0.041962
140.826600	0.042114
140.826700	0.041504
140.826800	0.034332
140.826900	0.040436
140.827000	0.041199
140.827100	0.047913
140.827200	0.059814
140.827300	0.080109
140.827400	0.120087
140.827500	0.177307
140.827600	0.253296
140.827700	0.357971
140.827800	0.471191
140.827900	0.574341
140.828000	0.655212
140.828100	0.712585
140.828200	0.720215
140.828300	0.697632
140.828400	0.645599
140.828500	0.559692
140.828600	0.461273
140.828700	0.347900
140.828800	0.229340
140.828900	0.100861
140.829000	-0.028076
140.829100	-0.162506
140.829200	-0.281677
140.829300	-0.395355
140.829400	-0.495453
140.829500	-0.581818
140.829600	-0.641785
140.829700	-0.702667
140.829800	-0.726166
140.829900	-0.741119
140.830000	-0.726471
140.830100	-0.683746
140.830200	-0.613403
140.830300	-0.522003
140.830400	-0.417633
140.830500	-0.309296
140.830600	-0.205688
140.830700	-0.122223
140.830800	-0.066833
140.830900	-0.018158
140.831000	0.007629
140.831100	0.026550
140.831200	0.043182
140.831300	0.051422
140.831400	0.055695
140.831500	0.066681
140.831600	0.073090
140.831700	0.081482
140.831800	0.082245
140.831900	0.085449
140.832000	0.081329
140.832100	0.068512
140.832200	0.066986
140.832300	0.047913
140.832400	0.022430
140.832500	0.003662
140.832600	-0.005798
140.832700	-0.023499
140.832800	-0.035248
140.832900	-0.033875
140.833000	-0.034180
140.833100	-0.038910
140.833200	-0.037994
140.833300	-0.029297
140.833400	-0.025940
140.833500	-0.014038
140.833600	-0.005035
140.833700	0.007324
140.833800	0.020142
140.833900	0.022278
140.834000	0.026245
140.834100	0.027924
140.834200	0.031891
140.834300	0.033722
140.834400	0.031281
140.834500	0.030212
140.834600	0.038757
140.834700	0.035706
140.834800	0.036316
140.834900	0.030670
140.835000	0.036316
140.835100	0.033569
140.835200	0.037689
140.835300	0.032806
140.835400	0.034943
140.835500	0.025482
140.835600	0.021362
140.835700	0.018921
140.835800	0.019379
140.835900	0.014648
140.836000	0.010223
140.836100	0.009155
140.836200	0.000916
140.836300	0.001678
140.836400	0.006561
140.836500	-0.003204
140.836600	0.005035
140.836700	0.004272
140.836800	0.002594
140.836900	0.006561
140.837000	0.003967
140.837100	0.002747
140.837200	0.000916
140.837300	0.000916
140.837400	-0.002747
140.837500	-0.000916
140.837600	-0.001831
140.837700	-0.007477
140.837800	-0.003204
140.837900	-0.010681
140.838000	-0.010376
140.838100	-0.010681
140.838200	-0.012512
140.838300	-0.015869
140.838400	-0.015717
140.838500	-0.015717
140.838600	-0.018311
140.838700	-0.018921
140.838800	-0.020599
140.838900	-0.011444
140.839000	-0.011292
140.839100	-0.013123
140.839200	-0.009766
140.839300	-0.011292
140.839400	-0.003357
140.839500	-0.001526
140.839600	-0.000458
140.839700	0.001068
140.839800	-0.000610
140.839900	-0.004272
140.840000	-0.002899
140.840100	-0.003815
140.840200	-0.005798
140.840300	-0.006409
140.840400	-0.009003
140.840500	-0.011749
140.840600	-0.011597
140.840700	-0.011597
140.840800	-0.010986
140.840900	-0.015717
140.841000	-0.014343
140.841100	-0.013428
140.841200	-0.015564
140.841300	-0.012665
140.841400	-0.014496
140.841500	-0.010071
140.841600	-0.005951
140.841700	-0.008240
140.841800	-0.005341
140.841900	-0.004272
140.842000	-0.002441
140.842100	-0.006256
140.842200	-0.009003
140.842300	-0.006104
140.842400	-0.007782
140.842500	-0.004425
140.842600	-0.006561
140.842700	-0.002899
140.842800	-0.005035
140.842900	-0.002441
140.843000	-0.003815
140.843100	-0.008087
140.843200	-0.005341
140.843300	-0.004425
140.843400	-0.008545
140.843500	-0.011597
140.843600	-0.013885
140.843700	-0.011139
140.843800	-0.012817
140.843900	-0.007782
140.844000	-0.000916
140.844100	0.003357
140.844200	0.005646
140.844300	0.006104
140.844400	0.000610
140.844500	-0.004578
140.844600	-0.006866
140.844700	0.000000
140.844800	-0.002136
140.844900	0.000000
140.845000	0.003052
140.845100	0.001373
140.845200	-0.000305
140.845300	0.003815
140.845400	-0.004883
140.845500	-0.016022
140.845600	-0.028992
140.845700	-0.020752
140.845800	-0.022888
140.845900	-0.030365
140.846000	-0.034180
140.846100	-0.030975
140.846200	-0.030518
140.846300	-0.038910
140.846400	-0.031586
140.846500	-0.027008
140.846600	-0.026093
140.846700	-0.027771
140.846800	-0.024719
140.846900	-0.030365
140.847000	-0.036926
140.847100	-0.030975
140.847200	-0.028839
140.847300	-0.020447
140.847400	-0.010986
140.847500	-0.015411
140.847600	-0.005341
140.847700	-0.008392
140.847800	0.001526
140.847900	0.001221
140.848000	-0.003662
140.848100	-0.009308
140.848200	-0.005951
140.848300	-0.003357
140.848400	0.004578
140.848500	0.024109
140.848600	0.040894
140.848700	0.068512
140.848800	0.105896
140.848900	0.126648
140.849000	0.149231
140.849100	0.157623
140.849200	0.164948
140.849300	0.165253
140.849400	0.147400
140.849500	0.115662
140.849600	0.075378
140.849700	0.019226
140.849800	-0.031738
140.849900	-0.100555
140.850000	-0.146179
140.850100	-0.187531
140.850200	-0.216064
140.850300	-0.227966
140.850400	-0.225525
140.850500	-0.206909
140.850600	-0.194244
140.850700	-0.172729
140.850800	-0.141144
140.850900	-0.103912
140.851000	-0.056152
140.851100	-0.014038
140.851200	0.026245
