80.740100	0.043182
80.740200	0.043793
80.740300	0.040283
80.740400	0.042572
80.740500	0.041046
80.740600	0.041809
80.740700	0.042572
80.740800	0.038910
80.740900	0.040741
80.741000	0.044250
80.741100	0.041199
80.741200	0.046844
80.741300	0.045776
80.741400	0.043945
80.741500	0.041504
80.741600	0.045471
80.741700	0.039825
80.741800	0.044556
80.741900	0.042267
80.742000	0.044250
80.742100	0.040894
80.742200	0.042572
80.742300	0.043335
80.742400	0.044556
80.742500	0.044556
80.742600	0.041656
80.742700	0.043182
80.742800	0.040436
80.742900	0.042725
80.743000	0.044098
80.743100	0.043945
80.743200	0.043793
80.743300	0.039368
80.743400	0.038605
80.743500	0.045624
80.743600	0.044556
80.743700	0.043640
80.743800	0.041351
80.743900	0.046997
80.744000	0.049438
80.744100	0.042572
80.744200	0.034637
80.744300	0.038910
80.744400	0.041504
80.744500	0.038147
80.744600	0.042725
80.744700	0.040741
80.744800	0.042725
80.744900	0.038757
80.745000	0.038452
80.745100	0.041351
80.745200	0.041962
80.745300	0.040894
80.745400	0.037689
80.745500	0.042572
80.745600	0.043030
80.745700	0.046539
80.745800	0.040283
80.745900	0.045013
80.746000	0.048828
80.746100	0.042877
80.746200	0.047760
80.746300	0.048370
80.746400	0.047150
80.746500	0.040283
80.746600	0.047302
80.746700	0.045166
80.746800	0.044708
80.746900	0.038300
80.747000	0.046387
80.747100	0.046997
80.747200	0.046387
80.747300	0.042114
80.747400	0.043030
80.747500	0.042572
80.747600	0.050049
80.747700	0.050354
80.747800	0.046082
80.747900	0.044250
80.748000	0.045166
80.748100	0.045776
80.748200	0.040436
80.748300	0.047913
80.748400	0.042267
80.748500	0.040131
80.748600	0.038300
80.748700	0.040436
80.748800	0.043945
80.748900	0.042114
80.749000	0.045319
80.749100	0.047455
80.749200	0.044861
80.749300	0.040436
80.749400	0.040741
80.749500	0.041809
80.749600	0.048981
80.749700	0.045471
80.749800	0.042419
80.749900	0.038452
80.750000	0.039978
80.750100	0.049438
80.750200	0.043945
80.750300	0.037231
80.750400	0.041656
80.750500	0.043945
80.750600	0.046387
80.750700	0.040131
80.750800	0.039520
80.750900	0.044708
80.751000	0.044861
80.751100	0.042877
80.751200	0.036926
80.751300	0.038910
80.751400	0.042877
80.751500	0.038452
80.751600	0.038147
80.751700	0.034790
80.751800	0.041809
80.751900	0.041046
80.752000	0.037689
80.752100	0.043335
80.752200	0.036774
80.752300	0.035400
80.752400	0.041962
80.752500	0.039215
80.752600	0.043182
80.752700	0.038757
80.752800	0.041199
80.752900	0.040436
80.753000	0.042877
80.753100	0.041962
80.753200	0.041199
80.753300	0.042877
80.753400	0.047150
80.753500	0.045166
80.753600	0.044708
80.753700	0.044708
80.753800	0.037537
80.753900	0.037994
80.754000	0.042114
80.754100	0.041504
80.754200	0.041809
80.754300	0.037384
80.754400	0.046844
80.754500	0.042267
80.754600	0.041046
80.754700	0.042572
80.754800	0.045166
80.754900	0.045624
80.755000	0.042419
80.755100	0.041656
80.755200	0.040283
80.755300	0.041504
80.755400	0.045929
80.755500	0.045776
80.755600	0.043945
80.755700	0.047150
80.755800	0.044250
80.755900	0.044098
80.756000	0.042725
80.756100	0.043182
80.756200	0.047913
80.756300	0.048065
80.756400	0.043335
80.756500	0.045776
80.756600	0.044708
80.756700	0.043945
80.756800	0.040283
80.756900	0.042877
80.757000	0.040131
80.757100	0.040588
80.757200	0.044861
80.757300	0.048676
80.757400	0.046387
80.757500	0.045776
80.757600	0.042725
80.757700	0.048523
80.757800	0.049896
80.757900	0.046539
80.758000	0.048218
80.758100	0.053558
80.758200	0.051880
80.758300	0.049591
80.758400	0.047913
80.758500	0.046387
80.758600	0.042725
80.758700	0.046082
80.758800	0.045013
80.758900	0.047760
80.759000	0.045624
80.759100	0.043945
80.759200	0.041199
80.759300	0.044708
80.759400	0.041046
80.759500	0.043793
80.759600	0.041046
80.759700	0.043640
80.759800	0.042267
80.759900	0.039368
80.760000	0.048981
80.760100	0.046997
80.760200	0.046234
80.760300	0.039825
80.760400	0.043945
80.760500	0.047760
80.760600	0.044250
80.760700	0.043488
80.760800	0.040894
80.760900	0.041809
80.761000	0.044861
80.761100	0.042725
80.761200	0.045319
80.761300	0.046692
80.761400	0.047913
80.761500	0.045166
80.761600	0.049591
80.761700	0.043640
80.761800	0.043030
80.761900	0.045471
80.762000	0.042725
80.762100	0.044250
80.762200	0.048218
80.762300	0.044861
80.762400	0.047760
80.762500	0.045624
80.762600	0.046387
80.762700	0.045166
80.762800	0.044250
80.762900	0.045929
80.763000	0.048523
80.763100	0.046082
80.763200	0.044708
80.763300	0.044403
80.763400	0.045471
80.763500	0.045624
80.763600	0.045776
80.763700	0.042877
80.763800	0.044250
80.763900	0.041962
80.764000	0.042114
80.764100	0.045166
80.764200	0.042419
80.764300	0.045013
80.764400	0.041656
80.764500	0.044250
80.764600	0.039978
80.764700	0.039825
80.764800	0.040588
80.764900	0.039062
80.765000	0.044403
80.765100	0.043945
80.765200	0.039825
80.765300	0.039215
80.765400	0.045166
80.765500	0.042877
80.765600	0.039215
80.765700	0.042114
80.765800	0.044556
80.765900	0.046692
80.766000	0.040131
80.766100	0.045624
80.766200	0.039825
80.766300	0.042419
80.766400	0.043030
80.766500	0.042725
80.766600	0.041046
80.766700	0.042877
80.766800	0.044403
80.766900	0.042725
80.767000	0.047455
80.767100	0.044098
80.767200	0.045471
80.767300	0.045319
80.767400	0.048065
80.767500	0.045319
80.767600	0.043640
80.767700	0.039062
80.767800	0.034332
80.767900	0.038452
80.768000	0.038452
80.768100	0.040894
80.768200	0.046082
80.768300	0.043488
80.768400	0.040588
80.768500	0.042114
80.768600	0.042114
80.768700	0.042572
80.768800	0.046387
80.768900	0.039673
80.769000	0.039215
80.769100	0.034180
80.769200	0.043640
80.769300	0.039978
80.769400	0.037994
80.769500	0.041351
80.769600	0.044250
80.769700	0.043030
80.769800	0.046844
80.769900	0.044098
80.770000	0.044708
80.770100	0.046234
80.770200	0.046234
80.770300	0.040436
80.770400	0.040894
80.770500	0.044098
80.770600	0.043488
80.770700	0.043488
80.770800	0.041809
80.770900	0.037994
80.771000	0.038910
80.771100	0.042267
80.771200	0.040283
80.771300	0.046539
80.771400	0.044250
80.771500	0.044403
80.771600	0.042114
80.771700	0.043793
80.771800	0.041504
80.771900	0.044861
80.772000	0.043335
80.772100	0.043488
80.772200	0.042267
80.772300	0.043182
80.772400	0.041656
80.772500	0.046387
80.772600	0.044556
80.772700	0.044708
80.772800	0.045776
80.772900	0.045319
80.773000	0.041962
80.773100	0.045624
80.773200	0.044250
80.773300	0.041809
80.773400	0.041962
80.773500	0.044556
80.773600	0.041809
80.773700	0.041962
80.773800	0.042572
80.773900	0.042419
80.774000	0.042114
80.774100	0.039825
80.774200	0.043335
80.774300	0.043488
80.774400	0.040894
80.774500	0.038605
80.774600	0.041962
80.774700	0.043793
80.774800	0.042419
80.774900	0.040894
80.775000	0.039825
80.775100	0.043182
80.775200	0.043793
80.775300	0.039368
80.775400	0.041046
80.775500	0.046387
80.775600	0.043640
80.775700	0.041504
80.775800	0.040131
80.775900	0.044403
80.776000	0.040894
80.776100	0.045013
80.776200	0.044556
80.776300	0.041504
80.776400	0.037994
80.776500	0.040436
80.776600	0.044250
80.776700	0.042725
80.776800	0.038147
80.776900	0.042419
80.777000	0.042877
80.777100	0.043488
80.777200	0.045776
80.777300	0.043945
80.777400	0.045166
80.777500	0.044708
80.777600	0.043945
80.777700	0.039978
80.777800	0.043488
80.777900	0.041962
80.778000	0.040436
80.778100	0.039673
80.778200	0.037231
80.778300	0.042114
80.778400	0.041199
80.778500	0.041504
80.778600	0.042419
80.778700	0.044250
80.778800	0.046692
80.778900	0.043488
80.779000	0.040436
80.779100	0.040131
80.779200	0.043182
80.779300	0.042877
80.779400	0.040131
80.779500	0.038300
80.779600	0.041046
80.779700	0.041504
80.779800	0.038300
80.779900	0.044098
80.780000	0.042267
80.780100	0.039825
80.780200	0.039368
80.780300	0.038910
80.780400	0.039978
80.780500	0.038300
80.780600	0.036926
80.780700	0.040131
80.780800	0.038605
80.780900	0.042877
80.781000	0.042572
80.781100	0.041962
80.781200	0.043182
80.781300	0.039368
80.781400	0.036469
80.781500	0.038452
80.781600	0.036011
80.781700	0.038300
80.781800	0.042725
80.781900	0.042572
80.782000	0.038605
80.782100	0.036163
80.782200	0.043335
80.782300	0.039215
80.782400	0.044708
80.782500	0.043335
80.782600	0.043030
80.782700	0.043488
80.782800	0.039825
80.782900	0.044556
80.783000	0.039673
80.783100	0.042572
80.783200	0.041809
80.783300	0.039825
80.783400	0.040894
80.783500	0.042877
80.783600	0.041809
80.783700	0.036926
80.783800	0.037842
80.783900	0.043335
80.784000	0.042572
80.784100	0.045166
80.784200	0.043488
80.784300	0.046692
80.784400	0.040894
80.784500	0.039978
80.784600	0.043640
80.784700	0.039062
80.784800	0.041656
80.784900	0.041809
80.785000	0.044250
80.785100	0.045776
80.785200	0.046082
80.785300	0.041962
80.785400	0.042877
80.785500	0.042267
80.785600	0.039062
80.785700	0.042572
80.785800	0.043030
80.785900	0.038605
80.786000	0.044708
80.786100	0.042877
80.786200	0.042114
80.786300	0.045013
80.786400	0.043335
80.786500	0.043030
80.786600	0.039978
80.786700	0.041962
80.786800	0.045471
80.786900	0.042572
80.787000	0.044556
80.787100	0.042114
80.787200	0.039673
80.787300	0.033112
80.787400	0.042114
80.787500	0.040283
80.787600	0.041046
80.787700	0.036621
80.787800	0.036163
80.787900	0.041351
80.788000	0.041809
80.788100	0.041199
80.788200	0.043488
80.788300	0.041809
80.788400	0.038757
80.788500	0.039825
80.788600	0.039520
80.788700	0.042419
80.788800	0.043640
80.788900	0.043793
80.789000	0.040588
80.789100	0.040131
80.789200	0.042877
80.789300	0.045013
80.789400	0.044556
80.789500	0.044098
80.789600	0.039520
80.789700	0.040741
80.789800	0.043182
80.789900	0.040283
80.790000	0.039062
80.790100	0.046844
80.790200	0.043640
80.790300	0.042419
80.790400	0.040894
80.790500	0.044098
80.790600	0.040588
80.790700	0.043182
80.790800	0.042572
80.790900	0.046844
80.791000	0.043030
80.791100	0.043793
80.791200	0.043182
80.791300	0.042725
80.791400	0.045624
80.791500	0.040436
80.791600	0.043488
80.791700	0.041809
80.791800	0.042877
80.791900	0.042725
80.792000	0.042725
80.792100	0.040436
80.792200	0.039368
80.792300	0.042267
80.792400	0.041351
80.792500	0.037842
80.792600	0.042267
80.792700	0.038910
80.792800	0.039825
80.792900	0.044098
80.793000	0.044556
80.793100	0.041809
80.793200	0.042114
80.793300	0.044250
80.793400	0.041046
80.793500	0.045471
80.793600	0.040741
