152.317700	0.029602
152.317800	0.026855
152.317900	0.019531
152.318000	0.025940
152.318100	0.039520
152.318200	0.042419
152.318300	0.045929
152.318400	0.050964
152.318500	0.055389
152.318600	0.059662
152.318700	0.061951
152.318800	0.071564
152.318900	0.095062
152.319000	0.137329
152.319100	0.195770
152.319200	0.264435
152.319300	0.352631
152.319400	0.436554
152.319500	0.502625
152.319600	0.527191
152.319700	0.522003
152.319800	0.487061
152.319900	0.424805
152.320000	0.339813
152.320100	0.222168
152.320200	0.097961
152.320300	-0.038147
152.320400	-0.175171
152.320500	-0.285034
152.320600	-0.373535
152.320700	-0.432129
152.320800	-0.472412
152.320900	-0.483551
152.321000	-0.470886
152.321100	-0.426941
152.321200	-0.357056
152.321300	-0.266724
152.321400	-0.178528
152.321500	-0.093994
152.321600	-0.027924
152.321700	0.009766
152.321800	0.039215
152.321900	0.044556
152.322000	0.054626
152.322100	0.051575
152.322200	0.058441
152.322300	0.061798
152.322400	0.058594
152.322500	0.053253
152.322600	0.053253
152.322700	0.053253
152.322800	0.062408
152.322900	0.062256
152.323000	0.065918
152.323100	0.066833
152.323200	0.074615
152.323300	0.075073
152.323400	0.082550
152.323500	0.082092
152.323600	0.083313
152.323700	0.080261
152.323800	0.074615
152.323900	0.073395
152.324000	0.072021
152.324100	0.072479
152.324200	0.074005
152.324300	0.077667
152.324400	0.104523
152.324500	0.151978
152.324600	0.232239
152.324700	0.337219
152.324800	0.475311
152.324900	0.650024
152.325000	0.795593
152.325100	0.844421
152.325200	0.838928
152.325300	0.795898
152.325400	0.742187
152.325500	0.659943
152.325600	0.543976
152.325700	0.383911
152.325800	0.170288
152.325900	-0.076599
152.326000	-0.314331
152.326100	-0.509644
152.326200	-0.638733
152.326300	-0.722198
152.326400	-0.774994
152.326500	-0.808258
152.326600	-0.826874
152.326700	-0.832977
152.326800	-0.785217
152.326900	-0.644379
152.327000	-0.441589
152.327100	-0.253601
152.327200	-0.104980
152.327300	0.005646
152.327400	0.082245
152.327500	0.119629
152.327600	0.134277
152.327700	0.131073
152.327800	0.112457
152.327900	0.097046
152.328000	0.082092
152.328100	0.060730
152.328200	0.053406
152.328300	0.040131
152.328400	0.041809
152.328500	0.037689
152.328600	0.030823
152.328700	0.034637
152.328800	0.034943
152.328900	0.036316
152.329000	0.037384
152.329100	0.035553
152.329200	0.032806
152.329300	0.027771
152.329400	0.022583
152.329500	0.022125
152.329600	0.018311
152.329700	0.030518
152.329800	0.026550
152.329900	0.029449
152.330000	0.035553
152.330100	0.046082
152.330200	0.060120
152.330300	0.064545
152.330400	0.071869
152.330500	0.070801
152.330600	0.078735
152.330700	0.073853
152.330800	0.078583
152.330900	0.077667
152.331000	0.079651
152.331100	0.080719
152.331200	0.086365
152.331300	0.081177
152.331400	0.079956
152.331500	0.084076
152.331600	0.081482
152.331700	0.080872
152.331800	0.079193
152.331900	0.078125
152.332000	0.078125
152.332100	0.077972
152.332200	0.073090
152.332300	0.069733
152.332400	0.071106
152.332500	0.072632
152.332600	0.067139
152.332700	0.068054
152.332800	0.071106
152.332900	0.069733
152.333000	0.073853
152.333100	0.065155
152.333200	0.072937
152.333300	0.075073
152.333400	0.071564
152.333500	0.071411
152.333600	0.068817
152.333700	0.071411
152.333800	0.072632
152.333900	0.070801
152.334000	0.079803
152.334100	0.073242
152.334200	0.070648
152.334300	0.076447
152.334400	0.071259
152.334500	0.077209
152.334600	0.077362
152.334700	0.078125
152.334800	0.083771
152.334900	0.090027
152.335000	0.090942
152.335100	0.099030
152.335200	0.097198
