46.794500	0.017242
46.794600	0.018005
46.794700	0.021515
46.794800	0.015717
46.794900	0.018158
46.795000	0.012207
46.795100	0.018616
46.795200	0.017242
46.795300	0.015564
46.795400	0.017700
46.795500	0.018311
46.795600	0.018005
46.795700	0.020752
46.795800	0.020294
46.795900	0.018311
46.796000	0.020142
46.796100	0.023499
46.796200	0.024567
46.796300	0.017548
46.796400	0.013733
46.796500	0.017853
46.796600	0.019989
46.796700	0.013733
46.796800	0.016327
46.796900	0.015411
46.797000	0.018616
46.797100	0.013123
46.797200	0.018158
46.797300	0.019989
46.797400	0.020752
46.797500	0.018616
46.797600	0.017395
46.797700	0.020294
46.797800	0.022125
46.797900	0.021057
46.798000	0.018768
46.798100	0.020599
46.798200	0.016632
46.798300	0.018311
46.798400	0.017395
46.798500	0.011139
46.798600	0.014038
46.798700	0.017395
46.798800	0.016785
46.798900	0.011749
46.799000	0.013580
46.799100	0.010834
46.799200	0.016327
46.799300	0.013580
46.799400	0.014038
46.799500	0.013580
46.799600	0.016174
46.799700	0.017395
46.799800	0.017090
46.799900	0.015259
46.800000	0.015106
46.800100	0.014343
46.800200	0.015259
46.800300	0.013580
46.800400	0.011292
46.800500	0.013428
46.800600	0.010223
46.800700	0.011597
46.800800	0.014496
46.800900	0.015259
46.801000	0.012665
46.801100	0.016479
46.801200	0.015564
46.801300	0.011292
46.801400	0.014648
46.801500	0.014954
46.801600	0.016174
46.801700	0.016632
46.801800	0.014801
46.801900	0.014038
46.802000	0.015717
46.802100	0.009460
46.802200	0.011597
46.802300	0.017242
46.802400	0.016174
46.802500	0.011597
46.802600	0.017700
46.802700	0.015564
46.802800	0.012360
46.802900	0.007629
46.803000	0.017853
46.803100	0.013275
46.803200	0.016937
46.803300	0.017395
46.803400	0.013428
46.803500	0.016785
46.803600	0.017700
46.803700	0.013885
46.803800	0.012970
46.803900	0.014648
46.804000	0.016785
46.804100	0.019073
46.804200	0.019226
46.804300	0.016327
46.804400	0.014496
46.804500	0.018005
46.804600	0.018158
46.804700	0.017853
46.804800	0.018616
46.804900	0.016632
46.805000	0.015869
46.805100	0.017395
46.805200	0.015411
