379.184900	0.000000
379.185000	-0.001373
379.185100	-0.004730
379.185200	-0.000763
379.185300	-0.001526
379.185400	0.002747
379.185500	-0.000763
379.185600	0.000153
379.185700	0.001068
379.185800	-0.001221
379.185900	-0.005188
379.186000	0.002136
379.186100	-0.001068
379.186200	0.001984
379.186300	-0.001526
379.186400	-0.000458
379.186500	-0.000305
379.186600	0.000153
379.186700	0.002899
379.186800	0.001221
379.186900	-0.001373
379.187000	-0.000153
379.187100	-0.001678
379.187200	0.002289
379.187300	-0.004425
379.187400	-0.001984
379.187500	0.000305
379.187600	0.002289
379.187700	-0.002747
379.187800	-0.001221
379.187900	0.000000
379.188000	0.000763
379.188100	0.001526
379.188200	0.002136
379.188300	0.004883
379.188400	0.000916
379.188500	0.001373
379.188600	-0.002289
379.188700	0.000610
379.188800	-0.000610
379.188900	-0.001984
379.189000	-0.002136
379.189100	0.000000
379.189200	-0.000916
379.189300	0.000000
379.189400	-0.004883
379.189500	-0.005951
379.189600	-0.014648
379.189700	-0.005798
379.189800	-0.004730
379.189900	-0.011139
379.190000	-0.011139
379.190100	-0.006561
379.190200	-0.006714
379.190300	-0.012207
379.190400	-0.007172
379.190500	-0.009460
379.190600	-0.009766
379.190700	-0.008850
379.190800	-0.000458
379.190900	0.003662
379.191000	0.013275
379.191100	0.027924
379.191200	0.050812
379.191300	0.068817
379.191400	0.098572
379.191500	0.131836
379.191600	0.173340
379.191700	0.220947
379.191800	0.281677
379.191900	0.341949
379.192000	0.409698
379.192100	0.479889
379.192200	0.543213
379.192300	0.605927
379.192400	0.668640
379.192500	0.714874
379.192600	0.751648
379.192700	0.774994
379.192800	0.792542
379.192900	0.802002
379.193000	0.798950
379.193100	0.791473
379.193200	0.772095
379.193300	0.747070
379.193400	0.717621
379.193500	0.668793
379.193600	0.598907
379.193700	0.534515
379.193800	0.451965
379.193900	0.357208
379.194000	0.259857
379.194100	0.149384
379.194200	0.034485
379.194300	-0.078430
379.194400	-0.199585
379.194500	-0.316467
379.194600	-0.430145
379.194700	-0.545807
379.194800	-0.653992
379.194900	-0.754700
379.195000	-0.836487
379.195100	-0.907135
379.195200	-0.966034
379.195300	-1.008301
379.195400	-1.036072
379.195500	-1.053772
379.195600	-1.069183
379.195700	-1.066895
379.195800	-1.059113
379.195900	-1.040649
379.196000	-1.021423
379.196100	-0.988312
379.196200	-0.947418
379.196300	-0.889893
379.196400	-0.844421
379.196500	-0.770569
379.196600	-0.684204
379.196700	-0.608063
379.196800	-0.532074
379.196900	-0.457306
379.197000	-0.380554
379.197100	-0.313568
379.197200	-0.248260
379.197300	-0.199280
379.197400	-0.151978
379.197500	-0.106964
379.197600	-0.069885
379.197700	-0.045929
379.197800	-0.025635
379.197900	-0.009003
379.198000	0.000610
379.198100	0.015411
379.198200	0.016937
379.198300	0.023956
379.198400	0.022430
379.198500	0.025940
379.198600	0.028076
379.198700	0.029907
379.198800	0.032501
379.198900	0.037079
379.199000	0.047760
379.199100	0.049591
379.199200	0.049286
379.199300	0.048218
379.199400	0.049133
379.199500	0.055237
379.199600	0.058441
379.199700	0.056610
379.199800	0.060120
379.199900	0.062714
379.200000	0.058899
379.200100	0.059662
379.200200	0.058899
379.200300	0.064240
379.200400	0.055237
379.200500	0.059662
379.200600	0.064697
379.200700	0.055389
379.200800	0.058441
379.200900	0.058594
379.201000	0.057373
379.201100	0.062714
379.201200	0.054474
379.201300	0.054779
379.201400	0.051880
379.201500	0.050964
379.201600	0.052032
379.201700	0.049591
379.201800	0.052795
379.201900	0.052490
379.202000	0.053864
379.202100	0.055847
379.202200	0.059662
379.202300	0.065918
379.202400	0.075226
379.202500	0.088959
379.202600	0.102386
379.202700	0.119629
379.202800	0.138702
379.202900	0.169983
379.203000	0.204620
379.203100	0.246887
379.203200	0.296326
379.203300	0.350800
379.203400	0.414429
379.203500	0.473022
379.203600	0.521393
379.203700	0.567017
379.203800	0.590057
379.203900	0.599365
379.204000	0.598755
379.204100	0.582275
379.204200	0.565186
379.204300	0.536652
379.204400	0.514679
379.204500	0.488281
379.204600	0.451202
379.204700	0.416870
379.204800	0.379333
379.204900	0.331421
379.205000	0.274048
379.205100	0.222626
379.205200	0.156403
379.205300	0.083923
379.205400	0.015259
379.205500	-0.059967
379.205600	-0.138397
379.205700	-0.213470
379.205800	-0.284882
379.205900	-0.341034
379.206000	-0.396271
379.206100	-0.433960
379.206200	-0.484924
379.206300	-0.515900
379.206400	-0.539093
379.206500	-0.556793
379.206600	-0.571594
379.206700	-0.582123
379.206800	-0.589905
379.206900	-0.596619
379.207000	-0.597076
379.207100	-0.597687
379.207200	-0.591125
379.207300	-0.569000
379.207400	-0.539856
379.207500	-0.494080
379.207600	-0.435638
379.207700	-0.368652
379.207800	-0.301361
379.207900	-0.236664
379.208000	-0.176849
379.208100	-0.126190
379.208200	-0.076141
379.208300	-0.029602
379.208400	0.007172
379.208500	0.034790
379.208600	0.065002
379.208700	0.082397
379.208800	0.099640
379.208900	0.105286
379.209000	0.116882
379.209100	0.119629
379.209200	0.119171
379.209300	0.119781
379.209400	0.112610
379.209500	0.110168
379.209600	0.109100
379.209700	0.101776
379.209800	0.097198
379.209900	0.094299
379.210000	0.086823
379.210100	0.075989
379.210200	0.071869
379.210300	0.070801
379.210400	0.057526
379.210500	0.055237
379.210600	0.044250
379.210700	0.031738
379.210800	0.021973
379.210900	0.014954
379.211000	0.005035
379.211100	-0.001984
379.211200	-0.003510
379.211300	-0.010986
379.211400	-0.015717
379.211500	-0.023499
379.211600	-0.026550
379.211700	-0.021362
379.211800	-0.023499
379.211900	-0.012970
379.212000	-0.002289
379.212100	0.008392
379.212200	0.034332
379.212300	0.057526
379.212400	0.081177
379.212500	0.111389
379.212600	0.143127
379.212700	0.186462
379.212800	0.228882
379.212900	0.281525
379.213000	0.340424
379.213100	0.382996
379.213200	0.429077
379.213300	0.457306
379.213400	0.473022
379.213500	0.475464
379.213600	0.456390
379.213700	0.445862
379.213800	0.421906
379.213900	0.398102
379.214000	0.373230
379.214100	0.341644
379.214200	0.309906
379.214300	0.283661
379.214400	0.249176
379.214500	0.209045
379.214600	0.186920
379.214700	0.148010
379.214800	0.115967
379.214900	0.077972
379.215000	0.038452
379.215100	-0.000916
379.215200	-0.034332
379.215300	-0.066528
379.215400	-0.096893
379.215500	-0.127258
379.215600	-0.167694
379.215700	-0.196991
379.215800	-0.225220
379.215900	-0.254669
379.216000	-0.279083
379.216100	-0.302887
379.216200	-0.329132
379.216300	-0.352020
379.216400	-0.373383
379.216500	-0.397034
379.216600	-0.414734
379.216700	-0.437469
379.216800	-0.462036
379.216900	-0.485992
379.217000	-0.504913
379.217100	-0.521851
379.217200	-0.535431
379.217300	-0.540466
379.217400	-0.528412
379.217500	-0.501099
379.217600	-0.472107
379.217700	-0.422821
379.217800	-0.388031
379.217900	-0.346222
379.218000	-0.302887
379.218100	-0.257874
379.218200	-0.228271
379.218300	-0.189514
379.218400	-0.161438
379.218500	-0.124969
379.218600	-0.104065
379.218700	-0.075378
379.218800	-0.054932
379.218900	-0.047607
379.219000	-0.038300
379.219100	-0.026245
379.219200	-0.016327
379.219300	-0.002747
379.219400	-0.003052
379.219500	0.010071
379.219600	0.024567
379.219700	0.022430
379.219800	0.027008
379.219900	0.035858
379.220000	0.032806
379.220100	0.038147
379.220200	0.043640
379.220300	0.047760
379.220400	0.051727
379.220500	0.055847
379.220600	0.057220
379.220700	0.059357
379.220800	0.061798
379.220900	0.060577
379.221000	0.058136
379.221100	0.058746
379.221200	0.057983
379.221300	0.056152
379.221400	0.065002
379.221500	0.059509
379.221600	0.056763
379.221700	0.058441
379.221800	0.053711
379.221900	0.058594
379.222000	0.049133
379.222100	0.050659
379.222200	0.045776
379.222300	0.041199
379.222400	0.041504
379.222500	0.041962
379.222600	0.041199
379.222700	0.044403
379.222800	0.038452
379.222900	0.038300
379.223000	0.034485
379.223100	0.030823
379.223200	0.036011
379.223300	0.037231
379.223400	0.040283
379.223500	0.039062
379.223600	0.036011
379.223700	0.030670
379.223800	0.030975
379.223900	0.032349
379.224000	0.033417
379.224100	0.029144
379.224200	0.026550
379.224300	0.028687
379.224400	0.029602
379.224500	0.029144
379.224600	0.030060
379.224700	0.025940
379.224800	0.024414
379.224900	0.025330
379.225000	0.022125
379.225100	0.022736
379.225200	0.021667
379.225300	0.022888
379.225400	0.023193
379.225500	0.020752
379.225600	0.021667
379.225700	0.020294
379.225800	0.021362
379.225900	0.019836
379.226000	0.022125
379.226100	0.016022
379.226200	0.023956
379.226300	0.023499
379.226400	0.026398
379.226500	0.026093
379.226600	0.029144
379.226700	0.029907
379.226800	0.034180
379.226900	0.032654
379.227000	0.032196
379.227100	0.039673
379.227200	0.035858
379.227300	0.039062
379.227400	0.041046
379.227500	0.037842
379.227600	0.039520
379.227700	0.038910
379.227800	0.035095
379.227900	0.033569
379.228000	0.036011
379.228100	0.036469
379.228200	0.030975
379.228300	0.027924
379.228400	0.023193
379.228500	0.015106
379.228600	0.015717
379.228700	0.007629
379.228800	-0.001068
379.228900	0.010376
379.229000	0.000763
379.229100	0.000458
379.229200	-0.003052
379.229300	-0.001373
379.229400	0.003357
379.229500	-0.000610
379.229600	0.004730
379.229700	0.008240
379.229800	0.009155
379.229900	0.018616
379.230000	0.023346
379.230100	0.029755
379.230200	0.035858
379.230300	0.047760
379.230400	0.049286
379.230500	0.047913
379.230600	0.052185
379.230700	0.049591
379.230800	0.057373
379.230900	0.058594
379.231000	0.054169
379.231100	0.049896
379.231200	0.055695
379.231300	0.052643
379.231400	0.049286
379.231500	0.052185
379.231600	0.045624
379.231700	0.037537
379.231800	0.033264
379.231900	0.023804
379.232000	0.010986
379.232100	-0.001221
379.232200	-0.008392
379.232300	-0.013580
379.232400	-0.025482
379.232500	-0.037231
379.232600	-0.045319
379.232700	-0.051727
379.232800	-0.057373
379.232900	-0.070343
379.233000	-0.073547
379.233100	-0.083008
379.233200	-0.081635
379.233300	-0.089264
379.233400	-0.088654
379.233500	-0.093231
379.233600	-0.091858
379.233700	-0.086365
379.233800	-0.082550
379.233900	-0.083923
379.234000	-0.081482
379.234100	-0.077362
379.234200	-0.073090
379.234300	-0.077972
379.234400	-0.072021
379.234500	-0.065918
379.234600	-0.058441
379.234700	-0.054779
379.234800	-0.050507
379.234900	-0.038147
379.235000	-0.037384
379.235100	-0.028534
379.235200	-0.019379
379.235300	-0.003662
379.235400	0.007324
379.235500	0.017395
379.235600	0.032501
379.235700	0.054016
379.235800	0.074463
379.235900	0.094452
379.236000	0.126038
379.236100	0.156860
379.236200	0.180054
379.236300	0.221100
379.236400	0.257263
379.236500	0.293579
379.236600	0.326691
379.236700	0.353088
379.236800	0.374146
379.236900	0.391235
379.237000	0.391846
379.237100	0.396118
379.237200	0.382690
379.237300	0.377960
379.237400	0.362701
379.237500	0.334473
379.237600	0.307770
379.237700	0.272064
379.237800	0.239258
379.237900	0.203400
379.238000	0.152283
379.238100	0.101318
379.238200	0.043488
379.238300	-0.010681
379.238400	-0.069885
