325.117700	2.261353
325.117800	2.220306
325.117900	2.186432
325.118000	2.181549
325.118100	2.192993
325.118200	2.224121
325.118300	2.212219
325.118400	2.070465
325.118500	1.775970
325.118600	1.417999
325.118700	1.080933
325.118800	0.792236
325.118900	0.567627
325.119000	0.384674
325.119100	0.244751
325.119200	0.131836
325.119300	0.048218
325.119400	-0.012970
325.119500	-0.050659
325.119600	-0.066528
325.119700	-0.075531
325.119800	-0.070038
325.119900	-0.081177
325.120000	-0.082703
325.120100	-0.079803
325.120200	-0.078430
325.120300	-0.079041
325.120400	-0.079803
325.120500	-0.074768
325.120600	-0.073853
325.120700	-0.076447
325.120800	-0.071564
325.120900	-0.072327
325.121000	-0.065765
325.121100	-0.065460
325.121200	-0.073090
325.121300	-0.066223
325.121400	-0.061035
325.121500	-0.062561
325.121600	-0.060272
325.121700	-0.059662
325.121800	-0.056305
325.121900	-0.055695
325.122000	-0.053711
325.122100	-0.052490
325.122200	-0.047760
325.122300	-0.047150
325.122400	-0.045624
325.122500	-0.043488
325.122600	-0.037079
325.122700	-0.036163
325.122800	-0.034790
325.122900	-0.031891
325.123000	-0.037537
325.123100	-0.035553
325.123200	-0.034027
325.123300	-0.034943
325.123400	-0.038757
325.123500	-0.041351
325.123600	-0.048676
325.123700	-0.047150
325.123800	-0.048981
325.123900	-0.048370
325.124000	-0.052338
325.124100	-0.052032
325.124200	-0.054626
325.124300	-0.055847
325.124400	-0.053558
325.124500	-0.050354
325.124600	-0.048676
325.124700	-0.045166
325.124800	-0.043182
325.124900	-0.041504
325.125000	-0.039673
325.125100	-0.041809
325.125200	-0.039825
325.125300	-0.037231
325.125400	-0.037231
325.125500	-0.033112
325.125600	-0.036011
325.125700	-0.032654
325.125800	-0.035095
325.125900	-0.035400
325.126000	-0.036011
325.126100	-0.033112
325.126200	-0.037689
325.126300	-0.031128
325.126400	-0.037689
325.126500	-0.038300
325.126600	-0.038300
325.126700	-0.037994
325.126800	-0.034485
325.126900	-0.037231
325.127000	-0.036621
325.127100	-0.038605
325.127200	-0.036621
325.127300	-0.038147
325.127400	-0.030212
325.127500	-0.032196
