497.764100	0.323029
497.764200	0.043488
497.764300	-0.229797
497.764400	-0.455322
497.764500	-0.649109
497.764600	-0.798492
497.764700	-0.817719
497.764800	-0.541992
497.764900	-0.278320
497.765000	-0.097961
497.765100	-0.020142
497.765200	0.005646
497.765300	0.005188
497.765400	0.002747
497.765500	0.002899
497.765600	0.008240
497.765700	0.021362
497.765800	0.059052
497.765900	0.133209
497.766000	0.183563
497.766100	0.209656
497.766200	0.158844
497.766300	0.039062
497.766400	-0.091553
497.766500	-0.156097
497.766600	-0.168152
497.766700	-0.141754
497.766800	-0.071564
497.766900	-0.013733
497.767000	0.013275
497.767100	0.023499
497.767200	0.028076
497.767300	0.028534
497.767400	0.022583
497.767500	0.017090
497.767600	0.010681
497.767700	0.002441
497.767800	-0.002899
497.767900	-0.009460
497.768000	-0.012360
497.768100	-0.008850
497.768200	-0.005646
497.768300	-0.001526
497.768400	0.000153
497.768500	-0.004730
497.768600	0.001068
497.768700	0.000916
497.768800	0.003967
497.768900	0.009918
497.769000	0.020752
497.769100	0.023041
497.769200	0.017700
497.769300	0.017090
497.769400	0.008087
497.769500	-0.021515
497.769600	-0.032959
497.769700	-0.033264
497.769800	-0.030365
497.769900	-0.027466
497.770000	-0.018616
497.770100	-0.012512
497.770200	-0.006104
497.770300	-0.010986
497.770400	-0.016174
497.770500	-0.015869
497.770600	-0.014801
497.770700	-0.019684
497.770800	-0.015717
497.770900	-0.013428
497.771000	-0.009003
497.771100	-0.009155
497.771200	-0.003510
497.771300	-0.001068
497.771400	-0.003662
497.771500	-0.008240
497.771600	-0.010681
497.771700	-0.010834
497.771800	-0.008698
497.771900	-0.005493
497.772000	-0.006561
497.772100	-0.002136
497.772200	0.003967
497.772300	0.003662
497.772400	0.006104
497.772500	0.003967
497.772600	-0.003204
497.772700	-0.016327
497.772800	-0.019836
497.772900	-0.027161
497.773000	-0.018768
497.773100	-0.017548
497.773200	-0.016632
497.773300	-0.011444
497.773400	-0.011444
497.773500	-0.025635
497.773600	-0.015564
497.773700	0.074310
497.773800	0.334625
497.773900	0.858612
497.774000	1.291351
497.774100	1.479645
497.774200	1.443787
497.774300	0.856934
497.774400	-0.002747
497.774500	-0.868530
497.774600	-1.454773
497.774700	-1.655731
497.774800	-1.597595
497.774900	-1.201782
497.775000	-0.621185
497.775100	-0.278778
497.775200	-0.088348
497.775300	-0.009308
497.775400	0.013580
497.775500	0.014343
497.775600	0.013580
497.775700	0.001831
497.775800	-0.015259
497.775900	-0.019989
497.776000	-0.027618
497.776100	-0.020447
497.776200	-0.014496
497.776300	-0.009613
497.776400	-0.004272
497.776500	-0.002136
497.776600	0.001068
497.776700	-0.004272
497.776800	-0.007324
497.776900	-0.005188
497.777000	-0.005798
497.777100	-0.008087
497.777200	-0.012360
497.777300	-0.016632
497.777400	-0.014801
497.777500	-0.017395
497.777600	-0.021667
497.777700	-0.015259
497.777800	-0.017548
497.777900	-0.016327
497.778000	-0.009460
497.778100	-0.004883
497.778200	0.001221
497.778300	0.003967
497.778400	0.006409
497.778500	0.010223
497.778600	0.006866
497.778700	0.009155
497.778800	0.005493
497.778900	-0.004730
497.779000	-0.004120
497.779100	-0.008392
497.779200	-0.008698
497.779300	-0.011139
497.779400	-0.001831
497.779500	0.018921
497.779600	0.034027
497.779700	0.031281
497.779800	0.011444
497.779900	-0.012665
497.780000	-0.041199
497.780100	-0.064850
497.780200	-0.074005
497.780300	-0.075684
497.780400	-0.047455
