479.946500	-0.326233
479.946600	-0.222931
479.946700	-0.125732
479.946800	-0.057678
479.946900	-0.044861
479.947000	-0.034180
479.947100	-0.035095
479.947200	-0.032349
479.947300	-0.034790
479.947400	-0.021057
479.947500	-0.012817
479.947600	-0.003357
479.947700	0.000610
479.947800	0.011292
479.947900	0.012512
479.948000	0.013123
479.948100	0.002441
479.948200	0.000610
479.948300	-0.002594
479.948400	-0.008392
479.948500	-0.009308
479.948600	-0.015717
479.948700	-0.018616
479.948800	-0.027466
479.948900	-0.013428
479.949000	-0.016632
479.949100	-0.011902
479.949200	-0.010986
479.949300	-0.002441
479.949400	-0.010986
479.949500	-0.012665
479.949600	-0.008240
479.949700	-0.010681
479.949800	-0.009613
479.949900	-0.011749
479.950000	-0.005646
479.950100	-0.012207
479.950200	-0.004730
479.950300	-0.003815
479.950400	-0.005188
479.950500	-0.007324
479.950600	-0.014801
479.950700	-0.021057
479.950800	-0.026398
479.950900	-0.020599
479.951000	-0.021210
479.951100	-0.016327
479.951200	-0.011597
479.951300	-0.012207
479.951400	-0.007629
479.951500	-0.004730
479.951600	-0.004883
479.951700	-0.007629
479.951800	-0.004425
479.951900	0.020752
479.952000	0.058136
479.952100	0.103912
479.952200	0.124207
479.952300	0.122070
479.952400	0.082703
479.952500	0.008545
479.952600	-0.078583
479.952700	-0.141296
479.952800	-0.175018
479.952900	-0.173035
479.953000	-0.135040
479.953100	-0.075684
479.953200	-0.003357
479.953300	0.195465
479.953400	0.762177
479.953500	1.765442
479.953600	2.613220
479.953700	2.873383
479.953800	2.529297
479.953900	1.528473
479.954000	0.062561
479.954100	-1.093903
479.954200	-2.046967
479.954300	-2.473602
479.954400	-2.398224
479.954500	-1.696930
479.954600	-0.973663
479.954700	-0.449982
479.954800	-0.371704
479.954900	-0.420532
479.955000	-0.480957
479.955100	-0.505829
479.955200	-0.408783
479.955300	-0.155945
479.955400	0.200195
479.955500	0.613098
479.955600	0.781403
479.955700	0.715485
479.955800	0.578918
479.955900	0.342712
479.956000	-0.009766
479.956100	-0.345764
479.956200	-0.566101
479.956300	-0.701294
479.956400	-0.816498
479.956500	-0.793915
479.956600	-0.521698
479.956700	-0.279999
479.956800	-0.112762
479.956900	-0.028534
479.957000	-0.001373
479.957100	0.002747
479.957200	0.005798
479.957300	0.011444
479.957400	0.017090
479.957500	0.047302
479.957600	0.169983
479.957700	0.446014
479.957800	0.937500
479.957900	1.302338
479.958000	1.342163
479.958100	1.319275
479.958200	0.993042
479.958300	0.312653
479.958400	-0.397797
479.958500	-1.057892
479.958600	-1.374512
479.958700	-1.375732
479.958800	-1.299744
479.958900	-1.019592
479.959000	-0.516663
479.959100	-0.144501
479.959200	0.299072
479.959300	0.929565
479.959400	1.633911
479.959500	2.043457
479.959600	2.030640
479.959700	1.448212
479.959800	0.362091
479.959900	-0.736389
479.960000	-1.761169
479.960100	-2.179718
479.960200	-2.124023
479.960300	-1.658020
479.960400	-1.096649
479.960500	-0.397797
479.960600	-0.116119
479.960700	0.042572
479.960800	0.375214
479.960900	1.188660
479.961000	2.467651
479.961100	3.555145
479.961200	3.994751
479.961300	3.633423
479.961400	2.066345
479.961500	-0.289917
479.961600	-2.640839
479.961700	-3.950500
479.961800	-4.234619
479.961900	-3.798218
479.962000	-2.638550
479.962100	-1.333923
479.962200	-0.484161
479.962300	-0.113220
479.962400	0.014496
479.962500	0.055542
479.962600	0.065308
479.962700	0.059357
479.962800	0.048370
479.962900	0.039215
479.963000	0.031128
479.963100	0.023651
479.963200	0.022583
479.963300	0.019684
479.963400	0.038300
479.963500	0.040588
479.963600	0.039825
479.963700	0.044098
479.963800	0.047913
479.963900	0.053558
479.964000	0.051117
479.964100	0.057526
479.964200	0.053406
479.964300	0.056458
479.964400	0.055542
479.964500	0.062256
479.964600	0.061035
479.964700	0.058746
479.964800	0.058289
479.964900	0.051422
479.965000	0.050659
479.965100	0.039520
479.965200	0.025024
479.965300	0.031433
479.965400	0.096893
479.965500	0.302582
479.965600	0.732574
479.965700	1.409607
479.965800	1.806641
479.965900	1.858521
479.966000	1.815948
479.966100	1.376038
479.966200	0.479126
479.966300	-0.436096
479.966400	-1.163788
479.966500	-1.802521
479.966600	-1.472168
479.966700	-0.700226
479.966800	0.428467
479.966900	1.531372
479.967000	2.170105
479.967100	1.798706
479.967200	0.216522
479.967300	-1.384583
479.967400	-2.503967
479.967500	-2.724457
479.967600	-2.532959
479.967700	-1.772308
479.967800	-0.912018
479.967900	-0.267792
479.968000	-0.017700
479.968100	0.056458
479.968200	0.056000
479.968300	0.037994
479.968400	0.017242
479.968500	0.009003
479.968600	0.019531
479.968700	0.019684
479.968800	0.032196
479.968900	0.051575
479.969000	0.071259
479.969100	0.074768
479.969200	0.069427
479.969300	0.067749
479.969400	0.070801
479.969500	0.062866
479.969600	0.056152
479.969700	0.047455
479.969800	0.037994
479.969900	0.029602
479.970000	0.028076
479.970100	0.034485
479.970200	0.031281
479.970300	0.023651
479.970400	0.019073
479.970500	0.010529
479.970600	0.013123
479.970700	0.018616
479.970800	0.023651
479.970900	0.023041
