428.951300	-0.035095
428.951400	-0.017395
428.951500	-0.001831
428.951600	-0.000610
428.951700	0.002136
428.951800	0.013733
428.951900	0.035553
428.952000	0.046387
428.952100	0.054474
428.952200	0.056000
428.952300	0.059357
428.952400	0.060577
428.952500	0.071716
428.952600	0.121765
428.952700	0.225677
428.952800	0.420380
428.952900	0.738525
428.953000	1.092834
428.953100	1.289368
428.953200	1.341400
428.953300	1.369171
428.953400	1.376801
428.953500	1.173248
428.953600	0.659332
428.953700	0.056763
428.953800	-0.550842
428.953900	-1.114349
428.954000	-1.552277
428.954100	-1.638031
428.954200	-1.613617
428.954300	-1.577454
428.954400	-1.481934
428.954500	-1.210175
428.954600	-0.793304
428.954700	-0.473175
428.954800	-0.251007
428.954900	-0.109100
428.955000	-0.042114
428.955100	-0.014191
428.955200	-0.010071
428.955300	-0.001984
428.955400	-0.000305
428.955500	-0.001526
428.955600	-0.000305
428.955700	0.002441
428.955800	0.002594
428.955900	0.006409
428.956000	0.004425
428.956100	0.004730
428.956200	0.008240
428.956300	0.013428
428.956400	0.011749
428.956500	0.007935
428.956600	0.008850
428.956700	0.008087
428.956800	0.002136
428.956900	0.000610
428.957000	-0.002289
428.957100	-0.004272
428.957200	-0.003662
428.957300	-0.000610
428.957400	0.001068
428.957500	0.001831
428.957600	0.000305
428.957700	-0.004272
428.957800	-0.011597
428.957900	-0.015717
428.958000	-0.020142
428.958100	-0.031738
428.958200	-0.024872
428.958300	-0.029297
428.958400	-0.027924
428.958500	-0.032806
428.958600	-0.037842
428.958700	-0.039978
428.958800	-0.037231
428.958900	-0.031433
428.959000	-0.031128
428.959100	-0.023346
428.959200	-0.021973
428.959300	-0.018005
428.959400	-0.018158
428.959500	-0.017700
428.959600	-0.018463
428.959700	-0.017395
428.959800	-0.018158
428.959900	-0.018921
428.960000	-0.017853
428.960100	-0.018463
428.960200	-0.013428
428.960300	-0.008240
428.960400	0.003967
428.960500	0.022125
428.960600	0.054932
428.960700	0.072632
428.960800	0.086975
428.960900	0.098114
428.961000	0.084381
428.961100	0.058441
428.961200	0.027161
428.961300	-0.015564
428.961400	-0.058289
428.961500	-0.100555
428.961600	-0.120087
428.961700	-0.132599
428.961800	-0.142212
428.961900	-0.129700
