331.261700	-0.037079
331.261800	-0.031128
331.261900	-0.038605
331.262000	-0.042267
331.262100	-0.045166
331.262200	-0.046692
331.262300	-0.044098
331.262400	-0.044403
331.262500	-0.047455
331.262600	-0.050812
331.262700	-0.058746
331.262800	-0.075073
331.262900	-0.084839
331.263000	-0.105743
331.263100	-0.131836
331.263200	-0.163269
331.263300	-0.200043
331.263400	-0.240173
331.263500	-0.270081
331.263600	-0.298309
331.263700	-0.313110
331.263800	-0.313721
331.263900	-0.306091
331.264000	-0.298615
331.264100	-0.277557
331.264200	-0.250549
331.264300	-0.227509
331.264400	-0.205383
331.264500	-0.172729
331.264600	-0.138397
331.264700	-0.095520
331.264800	-0.057983
331.264900	-0.020752
331.265000	0.016937
331.265100	0.065613
331.265200	0.114136
331.265300	0.153198
331.265400	0.198364
331.265500	0.234375
331.265600	0.275116
331.265700	0.312805
331.265800	0.340576
331.265900	0.373840
331.266000	0.401764
331.266100	0.429840
331.266200	0.450439
331.266300	0.463562
331.266400	0.462799
331.266500	0.449982
331.266600	0.431519
331.266700	0.398254
331.266800	0.346527
331.266900	0.292664
331.267000	0.237579
331.267100	0.186768
331.267200	0.140381
331.267300	0.106506
331.267400	0.078278
331.267500	0.051270
331.267600	0.033417
331.267700	0.013580
331.267800	0.006866
331.267900	0.000000
331.268000	0.000305
331.268100	-0.000458
331.268200	-0.000610
331.268300	-0.004425
331.268400	-0.006104
331.268500	-0.008698
331.268600	-0.013885
331.268700	-0.023346
331.268800	-0.041199
331.268900	-0.065308
331.269000	-0.100708
331.269100	-0.142365
331.269200	-0.201874
331.269300	-0.276947
331.269400	-0.356750
331.269500	-0.434418
331.269600	-0.509186
331.269700	-0.561523
331.269800	-0.598602
331.269900	-0.615234
331.270000	-0.620422
331.270100	-0.623474
331.270200	-0.609436
331.270300	-0.594788
331.270400	-0.561066
331.270500	-0.508423
331.270600	-0.422058
331.270700	-0.312805
331.270800	-0.179138
331.270900	-0.057526
331.271000	0.079346
331.271100	0.209503
331.271200	0.343933
331.271300	0.471039
331.271400	0.589294
331.271500	0.687103
331.271600	0.749664
331.271700	0.774994
331.271800	0.794220
331.271900	0.783691
331.272000	0.764465
331.272100	0.733490
331.272200	0.693054
331.272300	0.634460
331.272400	0.563507
331.272500	0.474548
331.272600	0.382538
331.272700	0.294342
331.272800	0.221710
331.272900	0.155487
331.273000	0.111389
331.273100	0.073700
331.273200	0.043488
331.273300	0.028381
331.273400	0.010071
331.273500	0.005493
331.273600	0.004120
331.273700	-0.002441
331.273800	-0.001678
331.273900	-0.004730
331.274000	-0.008087
331.274100	-0.012054
331.274200	-0.012665
331.274300	-0.010834
331.274400	-0.012512
331.274500	-0.016479
331.274600	-0.020752
331.274700	-0.023804
331.274800	-0.026550
331.274900	-0.026245
331.275000	-0.027161
331.275100	-0.026550
331.275200	-0.025482
331.275300	-0.024261
331.275400	-0.016785
331.275500	-0.018921
331.275600	-0.022430
331.275700	-0.018921
