416.970500	0.024414
416.970600	0.015259
416.970700	0.023041
416.970800	0.033264
416.970900	0.035400
416.971000	0.040436
416.971100	0.044708
416.971200	0.041504
416.971300	0.042877
416.971400	0.057526
416.971500	0.050354
416.971600	0.049133
416.971700	0.049133
416.971800	0.050507
416.971900	0.053101
416.972000	0.056000
416.972100	0.055542
416.972200	0.049438
416.972300	0.046387
416.972400	0.045776
416.972500	0.043640
416.972600	0.042725
416.972700	0.040741
416.972800	0.046234
416.972900	0.052185
416.973000	0.060577
416.973100	0.066986
416.973200	0.073090
416.973300	0.086060
416.973400	0.099335
416.973500	0.118713
416.973600	0.142517
416.973700	0.163422
416.973800	0.190582
416.973900	0.207825
416.974000	0.213318
416.974100	0.208130
416.974200	0.189514
416.974300	0.159454
416.974400	0.126038
416.974500	0.085449
416.974600	0.041199
416.974700	-0.001678
416.974800	-0.039520
416.974900	-0.076599
416.975000	-0.103149
416.975100	-0.113220
416.975200	-0.118103
416.975300	-0.119629
416.975400	-0.102997
416.975500	-0.078278
416.975600	-0.053253
416.975700	-0.032959
416.975800	-0.019684
416.975900	-0.006866
416.976000	0.003204
416.976100	0.005035
416.976200	0.018616
416.976300	0.020294
416.976400	0.020294
416.976500	0.032501
416.976600	0.040131
416.976700	0.059204
416.976800	0.094910
416.976900	0.148163
416.977000	0.232086
416.977100	0.354156
416.977200	0.488434
416.977300	0.626831
416.977400	0.736084
416.977500	0.807495
416.977600	0.837708
416.977700	0.827789
416.977800	0.760040
416.977900	0.630493
416.978000	0.445709
416.978100	0.221405
416.978200	-0.021973
416.978300	-0.293732
416.978400	-0.560913
416.978500	-0.803528
416.978600	-0.996552
416.978700	-1.081848
416.978800	-1.058044
416.978900	-0.970612
416.979000	-0.815887
416.979100	-0.625916
416.979200	-0.451050
416.979300	-0.289001
416.979400	-0.165558
416.979500	-0.076599
416.979600	-0.019836
416.979700	0.017090
416.979800	0.036926
416.979900	0.049438
416.980000	0.061951
416.980100	0.068054
416.980200	0.066528
416.980300	0.059357
416.980400	0.054016
416.980500	0.039215
416.980600	0.029297
416.980700	0.032196
416.980800	0.027313
416.980900	0.025330
416.981000	0.027466
416.981100	0.033569
416.981200	0.044556
416.981300	0.052948
416.981400	0.058594
416.981500	0.063934
416.981600	0.065002
416.981700	0.064392
416.981800	0.065155
416.981900	0.067444
416.982000	0.067444
416.982100	0.062103
416.982200	0.059509
416.982300	0.062866
416.982400	0.061188
416.982500	0.057831
416.982600	0.059052
416.982700	0.060120
416.982800	0.057220
416.982900	0.061798
416.983000	0.053711
416.983100	0.048370
416.983200	0.053406
416.983300	0.050964
416.983400	0.054169
416.983500	0.045471
416.983600	0.050507
416.983700	0.050964
416.983800	0.050507
416.983900	0.051575
416.984000	0.043945
416.984100	0.045166
416.984200	0.040436
416.984300	0.040741
416.984400	0.040283
416.984500	0.040131
416.984600	0.035706
416.984700	0.034485
416.984800	0.028076
416.984900	0.037842
416.985000	0.034943
416.985100	0.036621
416.985200	0.030365
416.985300	0.036469
416.985400	0.044708
416.985500	0.042725
416.985600	0.041962
416.985700	0.047455
416.985800	0.051727
416.985900	0.049133
416.986000	0.047302
416.986100	0.050507
416.986200	0.046539
416.986300	0.049438
416.986400	0.046387
416.986500	0.052338
416.986600	0.053101
416.986700	0.057068
416.986800	0.048676
416.986900	0.048523
416.987000	0.041046
416.987100	0.037689
416.987200	0.033417
416.987300	0.028534
416.987400	0.034180
416.987500	0.032959
416.987600	0.033722
416.987700	0.034943
416.987800	0.032501
416.987900	0.031128
416.988000	0.033112
416.988100	0.037231
416.988200	0.040283
416.988300	0.045929
416.988400	0.043640
416.988500	0.043182
416.988600	0.043488
416.988700	0.038757
416.988800	0.036469
416.988900	0.040894
416.989000	0.044098
416.989100	0.038147
416.989200	0.051575
416.989300	0.063019
416.989400	0.070953
416.989500	0.073242
416.989600	0.077667
416.989700	0.072784
416.989800	0.079498
416.989900	0.071259
416.990000	0.061035
416.990100	0.056915
416.990200	0.042877
416.990300	0.033417
416.990400	0.024567
416.990500	0.022278
416.990600	0.015717
416.990700	0.009766
416.990800	0.005035
416.990900	-0.004120
416.991000	-0.011292
416.991100	-0.007324
416.991200	-0.014496
416.991300	-0.014496
416.991400	-0.010986
416.991500	-0.002289
416.991600	0.001221
416.991700	0.007782
416.991800	0.014343
416.991900	0.019531
416.992000	0.025024
416.992100	0.024109
416.992200	0.027924
416.992300	0.025940
416.992400	0.026855
416.992500	0.030365
416.992600	0.024719
416.992700	0.022278
416.992800	0.029297
416.992900	0.034943
416.993000	0.041504
416.993100	0.039673
416.993200	0.038605
416.993300	0.046234
416.993400	0.042419
416.993500	0.047760
416.993600	0.049744
416.993700	0.040741
416.993800	0.046692
416.993900	0.046997
416.994000	0.044708
416.994100	0.048523
416.994200	0.050964
416.994300	0.047150
416.994400	0.046234
416.994500	0.034485
416.994600	0.034332
416.994700	0.023804
416.994800	0.023193
416.994900	0.017242
416.995000	0.011292
416.995100	0.012970
416.995200	0.009460
416.995300	0.012665
416.995400	0.007172
416.995500	0.004578
416.995600	0.012970
416.995700	0.012665
416.995800	0.011444
416.995900	0.012817
416.996000	0.012360
416.996100	0.018311
416.996200	0.017395
416.996300	0.022278
416.996400	0.029297
416.996500	0.027313
416.996600	0.032043
416.996700	0.036926
416.996800	0.034485
416.996900	0.037994
416.997000	0.035858
416.997100	0.032959
416.997200	0.032806
416.997300	0.035248
416.997400	0.036926
416.997500	0.039978
416.997600	0.034180
416.997700	0.030060
416.997800	0.029449
416.997900	0.034180
416.998000	0.029755
416.998100	0.026855
416.998200	0.025330
416.998300	0.022583
416.998400	0.017395
416.998500	0.013123
416.998600	0.004883
416.998700	0.008392
416.998800	0.004120
416.998900	-0.007324
416.999000	-0.012207
416.999100	-0.018768
416.999200	-0.022888
416.999300	-0.019226
416.999400	-0.012512
416.999500	-0.016937
416.999600	-0.015106
416.999700	-0.010986
416.999800	-0.001373
416.999900	0.001373
417.000000	0.011292
417.000100	0.038757
417.000200	0.079041
417.000300	0.138855
417.000400	0.202942
417.000500	0.246429
417.000600	0.270081
417.000700	0.268555
417.000800	0.244293
417.000900	0.207367
417.001000	0.153503
417.001100	0.082550
417.001200	0.002899
417.001300	-0.075684
417.001400	-0.138092
417.001500	-0.181732
417.001600	-0.216217
417.001700	-0.244751
417.001800	-0.242767
417.001900	-0.223389
417.002000	-0.171051
417.002100	-0.106506
417.002200	-0.050354
417.002300	-0.006714
417.002400	0.007782
417.002500	0.012817
417.002600	0.020905
417.002700	0.021362
417.002800	0.020294
417.002900	0.022430
417.003000	0.019226
417.003100	0.020752
417.003200	0.023804
417.003300	0.016022
417.003400	0.020752
417.003500	0.026245
417.003600	0.023346
417.003700	0.021667
417.003800	0.024567
417.003900	0.026398
417.004000	0.021820
417.004100	0.023346
417.004200	0.021210
417.004300	0.023499
417.004400	0.025482
417.004500	0.031586
417.004600	0.031433
417.004700	0.032501
417.004800	0.031738
417.004900	0.030518
417.005000	0.036316
417.005100	0.039215
417.005200	0.030670
417.005300	0.028229
417.005400	0.022125
417.005500	0.021362
417.005600	0.018921
417.005700	0.028534
417.005800	0.069885
417.005900	0.156708
417.006000	0.302887
417.006100	0.504761
417.006200	0.729523
417.006300	0.942078
417.006400	1.105652
417.006500	1.210632
417.006600	1.239777
417.006700	1.153564
417.006800	0.962372
417.006900	0.714569
417.007000	0.474091
417.007100	0.281372
417.007200	0.167694
417.007300	0.066986
417.007400	-0.085602
417.007500	-0.240326
417.007600	-0.341034
417.007700	-0.386963
417.007800	-0.396729
417.007900	-0.432587
417.008000	-0.515442
417.008100	-0.638275
417.008200	-0.749512
417.008300	-0.822449
