30.666500	0.009918
30.666600	0.014038
30.666700	0.012512
30.666800	0.012207
30.666900	0.016022
30.667000	0.012360
30.667100	0.006866
30.667200	0.010376
30.667300	0.012512
30.667400	0.010071
30.667500	0.011749
30.667600	0.009766
30.667700	0.005493
30.667800	0.007935
30.667900	0.008392
30.668000	0.014191
30.668100	0.007172
30.668200	0.007629
30.668300	0.010834
30.668400	0.009766
30.668500	0.010376
30.668600	0.014343
30.668700	0.013733
30.668800	0.019073
30.668900	0.012665
30.669000	0.009766
30.669100	0.007935
30.669200	0.005493
30.669300	0.011444
30.669400	0.007477
30.669500	0.007629
30.669600	0.008087
30.669700	0.012207
30.669800	0.010223
30.669900	0.010834
30.670000	0.015106
30.670100	0.010071
30.670200	0.007629
30.670300	0.012054
30.670400	0.013123
30.670500	0.008850
30.670600	0.011597
30.670700	0.014191
30.670800	0.009766
30.670900	0.008545
30.671000	0.008850
30.671100	0.011444
30.671200	0.011597
30.671300	0.007477
30.671400	0.007782
30.671500	0.013733
30.671600	0.012665
30.671700	0.010834
30.671800	0.017090
30.671900	0.015411
30.672000	0.015106
30.672100	0.013275
30.672200	0.008392
30.672300	0.011902
30.672400	0.016479
30.672500	0.009308
30.672600	0.008087
30.672700	0.009155
30.672800	0.008850
30.672900	0.009155
30.673000	0.014038
30.673100	0.009308
30.673200	0.008392
30.673300	0.014801
30.673400	0.014648
30.673500	0.011749
30.673600	0.014801
30.673700	0.012054
30.673800	0.016632
30.673900	0.011902
30.674000	0.007172
30.674100	0.010681
30.674200	0.010223
30.674300	0.012054
30.674400	0.007324
30.674500	0.010376
30.674600	0.011902
30.674700	0.014496
30.674800	0.012054
30.674900	0.011902
30.675000	0.012970
30.675100	0.010834
30.675200	0.010986
30.675300	0.009155
30.675400	0.011292
30.675500	0.009613
30.675600	0.011597
30.675700	0.013428
30.675800	0.011902
30.675900	0.010834
30.676000	0.010223
30.676100	0.014343
30.676200	0.012665
30.676300	0.008545
30.676400	0.010834
30.676500	0.005951
30.676600	0.009613
30.676700	0.011902
30.676800	0.014496
30.676900	0.012665
30.677000	0.014038
30.677100	0.016785
30.677200	0.013123
30.677300	0.010529
30.677400	0.007935
30.677500	0.006409
30.677600	0.009613
30.677700	0.012665
30.677800	0.011902
30.677900	0.013885
30.678000	0.012207
30.678100	0.012207
30.678200	0.008850
30.678300	0.009918
30.678400	0.009918
30.678500	0.010529
30.678600	0.012054
30.678700	0.006256
30.678800	0.002594
30.678900	0.010223
30.679000	0.005646
30.679100	0.009918
30.679200	0.010376
30.679300	0.011597
30.679400	0.008392
30.679500	0.007629
30.679600	0.008850
30.679700	0.001068
30.679800	0.004730
30.679900	0.006409
30.680000	0.008545
30.680100	0.010986
30.680200	0.010376
30.680300	0.007935
30.680400	0.011444
30.680500	0.012970
30.680600	0.014954
30.680700	0.011292
30.680800	0.014191
30.680900	0.013733
30.681000	0.011597
30.681100	0.012054
30.681200	0.010986
30.681300	0.014191
30.681400	0.011292
30.681500	0.014038
30.681600	0.009613
30.681700	0.014648
30.681800	0.015259
30.681900	0.012817
30.682000	0.010071
30.682100	0.007477
30.682200	0.012207
30.682300	0.011139
30.682400	0.011139
30.682500	0.009918
30.682600	0.009766
30.682700	0.012360
30.682800	0.003967
30.682900	0.005035
30.683000	0.008698
30.683100	0.005341
30.683200	0.005341
30.683300	0.008698
30.683400	0.008087
30.683500	0.008392
30.683600	0.009460
30.683700	0.005035
30.683800	0.006409
30.683900	0.007629
30.684000	0.016022
30.684100	0.010834
30.684200	0.006866
30.684300	0.009003
30.684400	0.015259
30.684500	0.010681
30.684600	0.014954
30.684700	0.014496
30.684800	0.010223
30.684900	0.007782
30.685000	0.012970
30.685100	0.008698
30.685200	0.013885
30.685300	0.013885
30.685400	0.014954
30.685500	0.009613
30.685600	0.009460
30.685700	0.007935
30.685800	0.012207
30.685900	0.009613
30.686000	0.010071
30.686100	0.013885
30.686200	0.010223
30.686300	0.008698
30.686400	0.010834
30.686500	0.012817
30.686600	0.018005
30.686700	0.015564
30.686800	0.012360
30.686900	0.014038
30.687000	0.013428
30.687100	0.010223
30.687200	0.005035
30.687300	0.012054
30.687400	0.012207
30.687500	0.011749
30.687600	0.010986
30.687700	0.006104
30.687800	0.009155
30.687900	0.012360
30.688000	0.010529
30.688100	0.010986
30.688200	0.008698
30.688300	0.010529
30.688400	0.009308
30.688500	0.009155
30.688600	0.013275
30.688700	0.012207
30.688800	0.011444
30.688900	0.010681
30.689000	0.005188
30.689100	0.010223
30.689200	0.009766
30.689300	0.009003
30.689400	0.012970
30.689500	0.013275
30.689600	0.008392
30.689700	0.011444
30.689800	0.010071
30.689900	0.013580
30.690000	0.016327
30.690100	0.011749
30.690200	0.017700
30.690300	0.016327
30.690400	0.016174
30.690500	0.010986
30.690600	0.011902
30.690700	0.008850
30.690800	0.011902
30.690900	0.013123
30.691000	0.011902
30.691100	0.009155
30.691200	0.006714
30.691300	0.009918
30.691400	0.014038
30.691500	0.009308
30.691600	0.011139
30.691700	0.010223
30.691800	0.004730
30.691900	0.004425
30.692000	0.003662
30.692100	0.010681
30.692200	0.009766
30.692300	0.011292
30.692400	0.007782
30.692500	0.007782
30.692600	0.009003
30.692700	0.007477
30.692800	0.008240
30.692900	0.012054
30.693000	0.007324
30.693100	0.012360
30.693200	0.010834
30.693300	0.010376
30.693400	0.014343
30.693500	0.013123
30.693600	0.007019
30.693700	0.012207
30.693800	0.015106
30.693900	0.009766
30.694000	0.010376
30.694100	0.010986
30.694200	0.012054
30.694300	0.006256
30.694400	0.005493
30.694500	0.003357
30.694600	0.010681
30.694700	0.010376
30.694800	0.011139
30.694900	0.011444
30.695000	0.012970
30.695100	0.009918
30.695200	0.012054
30.695300	0.010223
30.695400	0.015259
30.695500	0.015106
30.695600	0.013885
30.695700	0.014954
30.695800	0.010529
30.695900	0.010986
30.696000	0.014496
30.696100	0.013123
30.696200	0.011292
30.696300	0.010071
30.696400	0.013275
30.696500	0.006256
30.696600	0.008850
30.696700	0.009613
30.696800	0.013885
30.696900	0.013885
30.697000	0.012817
30.697100	0.010529
30.697200	0.008240
30.697300	0.006866
30.697400	0.008850
30.697500	0.006409
30.697600	0.007782
30.697700	0.010834
30.697800	0.012054
30.697900	0.015869
30.698000	0.010376
30.698100	0.013428
30.698200	0.012970
30.698300	0.014648
30.698400	0.015259
30.698500	0.012970
30.698600	0.009003
30.698700	0.011749
30.698800	0.010986
30.698900	0.010834
30.699000	0.013275
30.699100	0.013580
30.699200	0.011902
30.699300	0.014954
30.699400	0.011749
30.699500	0.011597
30.699600	0.007935
30.699700	0.009766
30.699800	0.010834
30.699900	0.012512
30.700000	0.008392
30.700100	0.013275
30.700200	0.009003
30.700300	0.012817
30.700400	0.013123
30.700500	0.011139
30.700600	0.010986
30.700700	0.010376
30.700800	0.014801
30.700900	0.012207
30.701000	0.005798
30.701100	0.009003
30.701200	0.007935
30.701300	0.011597
30.701400	0.011139
30.701500	0.009308
30.701600	0.011139
30.701700	0.015106
30.701800	0.011749
30.701900	0.017548
30.702000	0.011139
30.702100	0.012207
30.702200	0.016022
30.702300	0.013885
30.702400	0.013580
30.702500	0.012360
30.702600	0.019379
30.702700	0.014954
30.702800	0.013428
30.702900	0.014343
30.703000	0.014343
30.703100	0.007324
30.703200	0.014954
30.703300	0.011139
30.703400	0.011902
30.703500	0.006409
30.703600	0.008545
30.703700	0.009155
30.703800	0.011902
30.703900	0.012054
30.704000	0.007477
30.704100	0.010681
30.704200	0.014038
30.704300	0.009308
30.704400	0.011597
30.704500	0.011139
30.704600	0.011749
30.704700	0.013885
30.704800	0.017853
30.704900	0.012054
30.705000	0.012970
30.705100	0.011902
30.705200	0.014648
30.705300	0.011292
30.705400	0.005493
30.705500	0.013428
30.705600	0.016785
30.705700	0.011597
30.705800	0.015564
30.705900	0.012207
30.706000	0.009003
30.706100	0.007629
30.706200	0.012512
30.706300	0.008698
30.706400	0.008698
30.706500	0.010529
30.706600	0.009460
30.706700	0.013275
30.706800	0.016632
30.706900	0.013275
30.707000	0.011444
30.707100	0.014954
30.707200	0.018158
30.707300	0.012360
30.707400	0.012970
30.707500	0.011444
30.707600	0.012665
30.707700	0.012665
30.707800	0.012360
30.707900	0.007935
30.708000	0.011292
30.708100	0.009766
30.708200	0.015869
30.708300	0.009918
30.708400	0.010986
30.708500	0.012207
30.708600	0.012360
30.708700	0.010681
30.708800	0.007019
30.708900	0.013428
30.709000	0.010986
30.709100	0.006256
30.709200	0.014648
30.709300	0.009766
30.709400	0.008545
30.709500	0.011902
30.709600	0.010834
30.709700	0.012665
