130.660100	0.720978
130.660200	0.927734
130.660300	1.046600
130.660400	1.048126
130.660500	0.965118
130.660600	0.811768
130.660700	0.643005
130.660800	0.457764
130.660900	0.256958
130.661000	0.049286
130.661100	-0.173950
130.661200	-0.401154
130.661300	-0.645447
130.661400	-0.878906
130.661500	-1.091614
130.661600	-1.182251
130.661700	-1.351166
130.661800	-1.369476
130.661900	-1.331787
130.662000	-1.253052
130.662100	-1.204529
130.662200	-1.132507
130.662300	-1.061554
130.662400	-0.976562
130.662500	-0.843048
130.662600	-0.652618
130.662700	-0.471344
130.662800	-0.322113
130.662900	-0.193176
130.663000	-0.093231
130.663100	-0.009918
130.663200	0.034790
130.663300	0.054169
130.663400	0.065002
130.663500	0.064850
130.663600	0.058899
130.663700	0.045929
130.663800	0.042725
130.663900	0.036621
130.664000	0.040131
130.664100	0.034180
130.664200	0.031281
130.664300	0.035858
130.664400	0.035400
130.664500	0.048828
130.664600	0.059967
130.664700	0.086975
130.664800	0.134888
130.664900	0.202026
130.665000	0.290680
130.665100	0.417175
130.665200	0.566559
130.665300	0.732880
130.665400	0.910187
130.665500	1.054382
130.665600	1.159668
130.665700	1.220093
130.665800	1.257477
130.665900	1.239929
130.666000	1.175079
130.666100	1.027527
130.666200	0.797119
130.666300	0.497437
130.666400	0.173035
130.666500	-0.155182
130.666600	-0.466614
130.666700	-0.757904
130.666800	-1.009827
130.666900	-1.166534
130.667000	-1.282043
130.667100	-1.312103
130.667200	-1.284180
130.667300	-1.233063
130.667400	-1.201477
130.667500	-1.004639
130.667600	-0.849609
130.667700	-0.662842
130.667800	-0.497589
130.667900	-0.346222
130.668000	-0.218811
130.668100	-0.123138
130.668200	-0.052338
130.668300	0.000305
130.668400	0.027618
130.668500	0.045471
130.668600	0.049591
130.668700	0.054626
130.668800	0.050201
130.668900	0.049591
130.669000	0.043945
130.669100	0.045471
130.669200	0.043945
130.669300	0.042877
130.669400	0.046539
130.669500	0.042419
130.669600	0.038147
130.669700	0.044250
130.669800	0.040283
130.669900	0.038757
130.670000	0.035858
130.670100	0.032043
130.670200	0.035400
130.670300	0.040588
130.670400	0.036774
130.670500	0.037384
130.670600	0.035400
130.670700	0.033722
130.670800	0.034790
130.670900	0.039673
130.671000	0.043945
130.671100	0.045013
130.671200	0.045776
130.671300	0.046082
130.671400	0.043030
130.671500	0.038300
130.671600	0.042419
130.671700	0.036011
130.671800	0.036316
130.671900	0.033569
130.672000	0.028534
130.672100	0.026093
130.672200	0.032349
130.672300	0.022430
130.672400	0.023041
130.672500	0.021515
130.672600	0.017548
130.672700	0.022278
130.672800	0.028687
130.672900	0.045776
130.673000	0.076752
130.673100	0.116272
130.673200	0.167542
130.673300	0.224609
130.673400	0.295563
130.673500	0.385132
130.673600	0.475464
130.673700	0.549316
130.673800	0.573425
130.673900	0.560303
130.674000	0.505981
130.674100	0.437927
130.674200	0.371704
130.674300	0.294342
130.674400	0.233765
130.674500	0.182037
130.674600	0.138245
130.674700	0.106812
130.674800	0.081024
130.674900	0.079803
130.675000	0.096588
130.675100	0.140076
130.675200	0.168457
130.675300	0.172119
130.675400	0.119476
130.675500	0.054169
130.675600	-0.025787
130.675700	-0.109406
130.675800	-0.184479
130.675900	-0.252380
130.676000	-0.316925
130.676100	-0.362244
130.676200	-0.401764
130.676300	-0.424042
130.676400	-0.442200
130.676500	-0.457916
130.676600	-0.472717
130.676700	-0.486603
130.676800	-0.495911
130.676900	-0.516510
