182.884100	-0.048828
182.884200	-0.053711
182.884300	-0.046997
182.884400	-0.043030
182.884500	-0.042877
182.884600	-0.038300
182.884700	-0.043488
182.884800	-0.046844
182.884900	-0.045776
182.885000	-0.051575
182.885100	-0.042572
182.885200	-0.043640
182.885300	-0.045776
182.885400	-0.046997
182.885500	-0.045013
182.885600	-0.043793
182.885700	-0.041962
182.885800	-0.042114
182.885900	-0.038300
182.886000	-0.035553
182.886100	-0.037384
182.886200	-0.040894
182.886300	-0.044556
182.886400	-0.040741
182.886500	-0.042114
182.886600	-0.038757
182.886700	-0.044098
182.886800	-0.043182
182.886900	-0.039215
182.887000	-0.043030
182.887100	-0.043640
182.887200	-0.039368
182.887300	-0.038147
182.887400	-0.034943
182.887500	-0.036621
182.887600	-0.033569
182.887700	-0.030823
182.887800	-0.017548
182.887900	0.006866
182.888000	0.077057
182.888100	0.206146
182.888200	0.430450
182.888300	0.738678
182.888400	1.117096
182.888500	1.480408
182.888600	1.750183
182.888700	1.900940
182.888800	1.938171
182.888900	1.790009
182.889000	1.404419
182.889100	0.811005
182.889200	0.107727
182.889300	-0.549622
182.889400	-1.103973
182.889500	-1.591492
182.889600	-1.824799
182.889700	-1.902618
182.889800	-1.827850
182.889900	-1.564484
182.890000	-1.192474
182.890100	-0.540771
182.890200	-0.037384
182.890300	0.355225
182.890400	0.581055
182.890500	0.646210
182.890600	0.578156
182.890700	0.403442
182.890800	0.174103
182.890900	-0.079193
182.891000	-0.313721
182.891100	-0.534515
182.891200	-0.706482
182.891300	-0.825195
182.891400	-0.861969
182.891500	-0.826111
182.891600	-0.742340
182.891700	-0.620270
182.891800	-0.468140
182.891900	-0.312500
182.892000	-0.182648
182.892100	-0.088348
182.892200	-0.028992
182.892300	-0.001831
182.892400	0.005951
182.892500	0.006409
182.892600	-0.002441
182.892700	-0.014038
182.892800	-0.021057
182.892900	-0.022583
182.893000	-0.005951
182.893100	0.030823
182.893200	0.115967
182.893300	0.256958
182.893400	0.448456
182.893500	0.646362
182.893600	0.815887
182.893700	0.935516
182.893800	0.988007
182.893900	0.968475
182.894000	0.844727
182.894100	0.613556
182.894200	0.296936
