325.424900	0.361786
325.425000	0.428925
325.425100	0.481110
325.425200	0.522919
325.425300	0.558014
325.425400	0.571136
325.425500	0.572052
325.425600	0.548401
325.425700	0.499878
325.425800	0.437164
325.425900	0.363922
325.426000	0.296173
325.426100	0.225677
325.426200	0.169067
325.426300	0.123444
325.426400	0.087128
325.426500	0.053253
325.426600	0.028687
325.426700	0.010529
325.426800	-0.001221
325.426900	-0.006714
325.427000	-0.014954
325.427100	-0.017853
325.427200	-0.023346
325.427300	-0.027008
325.427400	-0.030365
325.427500	-0.031586
325.427600	-0.030670
325.427700	-0.032043
325.427800	-0.026398
325.427900	-0.031281
325.428000	-0.031433
325.428100	-0.028534
325.428200	-0.033875
325.428300	-0.031281
325.428400	-0.030518
325.428500	-0.029297
325.428600	-0.030212
325.428700	-0.028076
325.428800	-0.024719
325.428900	-0.024414
325.429000	-0.026093
325.429100	-0.027161
325.429200	-0.028534
325.429300	-0.030212
325.429400	-0.032806
325.429500	-0.034790
325.429600	-0.033112
325.429700	-0.031281
325.429800	-0.032959
325.429900	-0.029602
325.430000	-0.030060
325.430100	-0.034027
325.430200	-0.036011
325.430300	-0.032654
325.430400	-0.031738
325.430500	-0.031433
325.430600	-0.030670
325.430700	-0.030518
325.430800	-0.032349
325.430900	-0.031128
325.431000	-0.029297
325.431100	-0.026398
325.431200	-0.027313
325.431300	-0.025177
325.431400	-0.022583
325.431500	-0.025024
325.431600	-0.022430
325.431700	-0.019226
325.431800	-0.022888
325.431900	-0.018311
325.432000	-0.017090
325.432100	-0.016937
325.432200	-0.017395
325.432300	-0.016632
325.432400	-0.016937
325.432500	-0.022125
325.432600	-0.022583
325.432700	-0.018463
325.432800	-0.024414
325.432900	-0.019531
325.433000	-0.019531
325.433100	-0.024261
325.433200	-0.022278
325.433300	-0.026855
325.433400	-0.026855
325.433500	-0.032349
325.433600	-0.023956
325.433700	-0.022430
325.433800	-0.024567
325.433900	-0.022278
325.434000	-0.025330
325.434100	-0.023041
325.434200	-0.028534
325.434300	-0.025787
325.434400	-0.019836
325.434500	-0.022888
325.434600	-0.022125
325.434700	-0.018005
325.434800	-0.022125
325.434900	-0.019836
325.435000	-0.014801
325.435100	-0.012970
325.435200	-0.011902
325.435300	-0.007324
325.435400	-0.011139
325.435500	-0.009613
325.435600	-0.006561
325.435700	-0.008087
325.435800	-0.010376
325.435900	-0.008850
325.436000	-0.010834
325.436100	-0.014954
325.436200	-0.025330
325.436300	-0.036621
325.436400	-0.054169
325.436500	-0.070496
325.436600	-0.092621
325.436700	-0.108337
325.436800	-0.126648
325.436900	-0.141296
325.437000	-0.152435
325.437100	-0.152588
325.437200	-0.154114
325.437300	-0.143433
325.437400	-0.137024
325.437500	-0.124512
325.437600	-0.110168
325.437700	-0.092163
325.437800	-0.066681
325.437900	-0.049438
325.438000	-0.022583
325.438100	0.004578
325.438200	0.042267
325.438300	0.069885
325.438400	0.088501
325.438500	0.112457
325.438600	0.126801
325.438700	0.132446
325.438800	0.135956
325.438900	0.132446
325.439000	0.119934
325.439100	0.099792
325.439200	0.058136
325.439300	-0.010223
325.439400	-0.093231
325.439500	-0.199890
325.439600	-0.319061
325.439700	-0.446625
325.439800	-0.577240
325.439900	-0.696716
325.440000	-0.788574
325.440100	-0.841980
325.440200	-0.865936
325.440300	-0.855865
325.440400	-0.819244
325.440500	-0.757751
325.440600	-0.679321
325.440700	-0.583954
325.440800	-0.481415
325.440900	-0.358276
325.441000	-0.233154
325.441100	-0.087891
325.441200	0.058899
325.441300	0.198212
325.441400	0.339508
325.441500	0.481720
325.441600	0.606842
325.441700	0.721741
325.441800	0.816498
325.441900	0.902100
325.442000	0.968475
325.442100	1.012573
325.442200	1.028595
325.442300	1.018524
325.442400	0.960846
325.442500	0.871582
325.442600	0.745850
325.442700	0.607910
325.442800	0.463409
325.442900	0.329132
325.443000	0.217438
325.443100	0.127716
325.443200	0.068970
325.443300	0.020752
325.443400	-0.009003
325.443500	-0.027771
325.443600	-0.039520
325.443700	-0.044861
325.443800	-0.042419
325.443900	-0.044098
325.444000	-0.036774
325.444100	-0.042572
325.444200	-0.047760
325.444300	-0.047913
325.444400	-0.044861
325.444500	-0.045776
325.444600	-0.046387
325.444700	-0.050659
325.444800	-0.053101
325.444900	-0.054779
325.445000	-0.054626
325.445100	-0.059509
325.445200	-0.060120
325.445300	-0.061646
325.445400	-0.060120
325.445500	-0.074158
325.445600	-0.071411
325.445700	-0.068054
325.445800	-0.079346
325.445900	-0.081177
325.446000	-0.091400
325.446100	-0.094910
325.446200	-0.103607
325.446300	-0.105286
325.446400	-0.106964
325.446500	-0.105896
325.446600	-0.101776
325.446700	-0.092316
325.446800	-0.091858
325.446900	-0.084686
325.447000	-0.076294
