2.557700	0.022888
2.557800	0.024872
2.557900	0.021057
2.558000	0.022583
2.558100	0.017700
2.558200	0.015411
2.558300	0.019073
2.558400	0.016479
2.558500	0.018768
2.558600	0.017090
2.558700	0.020447
2.558800	0.019989
2.558900	0.018616
2.559000	0.022278
2.559100	0.022583
2.559200	0.022736
2.559300	0.019226
2.559400	0.015564
2.559500	0.018921
2.559600	0.015869
2.559700	0.012817
2.559800	0.017090
2.559900	0.017548
2.560000	0.021057
2.560100	0.020447
2.560200	0.016174
2.560300	0.025635
2.560400	0.021820
2.560500	0.019379
2.560600	0.024261
2.560700	0.024109
2.560800	0.025940
2.560900	0.022736
2.561000	0.016785
2.561100	0.018921
2.561200	0.018311
2.561300	0.022888
2.561400	0.023651
2.561500	0.017090
2.561600	0.015869
2.561700	0.017700
2.561800	0.022430
2.561900	0.016632
2.562000	0.021515
2.562100	0.023804
2.562200	0.022583
2.562300	0.025482
2.562400	0.017548
2.562500	0.018005
2.562600	0.015717
2.562700	0.019226
2.562800	0.019531
2.562900	0.016174
2.563000	0.018005
2.563100	0.020447
2.563200	0.019836
2.563300	0.015106
2.563400	0.019836
2.563500	0.018768
2.563600	0.017242
2.563700	0.020142
2.563800	0.019684
2.563900	0.022125
2.564000	0.019684
2.564100	0.014954
2.564200	0.018311
2.564300	0.016632
2.564400	0.019226
2.564500	0.018158
2.564600	0.019531
2.564700	0.024872
2.564800	0.023041
2.564900	0.019684
2.565000	0.017090
2.565100	0.020905
2.565200	0.023804
2.565300	0.023956
2.565400	0.022736
2.565500	0.019836
2.565600	0.019989
2.565700	0.024872
2.565800	0.019989
2.565900	0.019989
2.566000	0.019836
2.566100	0.023804
2.566200	0.022736
2.566300	0.021973
2.566400	0.022736
2.566500	0.015411
2.566600	0.019836
2.566700	0.021820
2.566800	0.020447
2.566900	0.018768
2.567000	0.018158
2.567100	0.017700
2.567200	0.023804
2.567300	0.020142
2.567400	0.024109
2.567500	0.020447
2.567600	0.022888
2.567700	0.024719
2.567800	0.020905
2.567900	0.022278
2.568000	0.019073
2.568100	0.019073
2.568200	0.018005
2.568300	0.020752
2.568400	0.025787
2.568500	0.017090
2.568600	0.021210
2.568700	0.022736
2.568800	0.023193
2.568900	0.023346
2.569000	0.025177
2.569100	0.021210
2.569200	0.025024
2.569300	0.018616
2.569400	0.017242
2.569500	0.023346
2.569600	0.022888
2.569700	0.025482
2.569800	0.019226
2.569900	0.020447
2.570000	0.020294
2.570100	0.014343
2.570200	0.014343
2.570300	0.015106
2.570400	0.021820
2.570500	0.017700
2.570600	0.019379
2.570700	0.016785
2.570800	0.025330
2.570900	0.024414
2.571000	0.020752
2.571100	0.018768
2.571200	0.019226
2.571300	0.023041
2.571400	0.023041
2.571500	0.021057
2.571600	0.024414
2.571700	0.019836
2.571800	0.021210
2.571900	0.021667
2.572000	0.021667
2.572100	0.022278
2.572200	0.024567
2.572300	0.021210
2.572400	0.014648
2.572500	0.019531
2.572600	0.018616
2.572700	0.016022
2.572800	0.016632
2.572900	0.015411
2.573000	0.016174
2.573100	0.019684
2.573200	0.018311
2.573300	0.017853
2.573400	0.022736
2.573500	0.017242
2.573600	0.023956
2.573700	0.016479
2.573800	0.017090
2.573900	0.013733
2.574000	0.021057
2.574100	0.015717
2.574200	0.020447
2.574300	0.014496
2.574400	0.017700
2.574500	0.015106
2.574600	0.018616
2.574700	0.019531
2.574800	0.019226
2.574900	0.014648
2.575000	0.014191
2.575100	0.019684
2.575200	0.022430
2.575300	0.022125
2.575400	0.024872
2.575500	0.019684
2.575600	0.019073
2.575700	0.022888
2.575800	0.020752
2.575900	0.021667
2.576000	0.023041
2.576100	0.022583
2.576200	0.025787
2.576300	0.027618
2.576400	0.020142
2.576500	0.023499
2.576600	0.021515
2.576700	0.018616
2.576800	0.023193
2.576900	0.018463
2.577000	0.020447
2.577100	0.022888
2.577200	0.018311
2.577300	0.023804
2.577400	0.026093
2.577500	0.025940
2.577600	0.020142
2.577700	0.019073
2.577800	0.022430
