52.784900	0.021210
52.785000	0.018768
52.785100	0.023193
52.785200	0.015564
52.785300	0.017700
52.785400	0.018158
52.785500	0.016937
52.785600	0.019379
52.785700	0.020142
52.785800	0.019684
52.785900	0.018921
52.786000	0.014801
52.786100	0.018311
52.786200	0.015869
52.786300	0.018616
52.786400	0.017242
52.786500	0.012817
52.786600	0.017548
52.786700	0.018768
52.786800	0.019073
52.786900	0.015564
52.787000	0.017548
52.787100	0.016479
52.787200	0.019226
52.787300	0.016022
52.787400	0.019531
52.787500	0.016327
52.787600	0.013428
52.787700	0.015564
52.787800	0.015869
52.787900	0.020294
52.788000	0.016174
52.788100	0.019531
52.788200	0.015106
52.788300	0.021057
52.788400	0.017090
52.788500	0.016174
52.788600	0.017090
52.788700	0.014343
52.788800	0.020142
52.788900	0.015869
52.789000	0.016479
52.789100	0.019531
52.789200	0.021973
52.789300	0.017090
52.789400	0.023499
52.789500	0.020905
52.789600	0.017853
52.789700	0.021820
52.789800	0.016632
52.789900	0.020905
52.790000	0.022278
52.790100	0.020142
52.790200	0.018158
52.790300	0.015869
52.790400	0.017090
52.790500	0.017395
52.790600	0.016479
52.790700	0.021210
52.790800	0.014191
52.790900	0.018005
52.791000	0.020294
52.791100	0.015564
52.791200	0.017090
52.791300	0.021057
52.791400	0.017548
52.791500	0.015717
52.791600	0.017090
52.791700	0.020142
52.791800	0.018616
52.791900	0.018311
52.792000	0.017700
52.792100	0.017090
52.792200	0.019073
52.792300	0.016327
52.792400	0.017548
52.792500	0.017242
52.792600	0.019531
52.792700	0.017853
52.792800	0.017700
52.792900	0.018463
52.793000	0.018005
52.793100	0.018463
52.793200	0.017700
52.793300	0.017700
52.793400	0.019684
52.793500	0.013275
52.793600	0.020599
52.793700	0.017242
52.793800	0.018921
52.793900	0.019531
52.794000	0.019531
52.794100	0.016632
52.794200	0.018005
52.794300	0.015259
52.794400	0.020905
52.794500	0.021667
52.794600	0.014496
52.794700	0.013733
52.794800	0.016327
52.794900	0.015564
52.795000	0.015869
52.795100	0.012207
52.795200	0.015717
52.795300	0.016022
52.795400	0.012665
52.795500	0.017853
52.795600	0.020294
52.795700	0.012970
52.795800	0.018768
52.795900	0.016174
52.796000	0.012970
52.796100	0.016632
52.796200	0.019684
52.796300	0.018921
52.796400	0.013885
52.796500	0.019684
52.796600	0.021973
52.796700	0.015411
52.796800	0.015869
52.796900	0.016632
52.797000	0.015717
52.797100	0.016785
52.797200	0.016479
52.797300	0.011139
52.797400	0.015259
52.797500	0.016327
52.797600	0.017242
52.797700	0.017242
52.797800	0.013275
52.797900	0.013275
52.798000	0.011139
52.798100	0.016632
52.798200	0.018158
52.798300	0.008698
52.798400	0.013123
52.798500	0.013885
52.798600	0.014648
52.798700	0.018921
52.798800	0.015869
52.798900	0.017853
52.799000	0.016174
52.799100	0.015564
52.799200	0.015106
52.799300	0.014343
52.799400	0.015259
52.799500	0.010986
52.799600	0.014343
52.799700	0.016937
52.799800	0.012360
52.799900	0.015869
52.800000	0.020905
52.800100	0.016022
52.800200	0.012512
52.800300	0.014954
52.800400	0.013885
52.800500	0.018005
52.800600	0.019073
52.800700	0.019073
52.800800	0.018158
52.800900	0.016785
52.801000	0.014191
52.801100	0.017700
52.801200	0.017853
52.801300	0.017853
52.801400	0.010986
52.801500	0.016632
52.801600	0.015259
52.801700	0.014343
52.801800	0.016785
52.801900	0.016022
52.802000	0.016022
52.802100	0.015564
52.802200	0.019073
52.802300	0.020142
52.802400	0.016479
52.802500	0.014496
52.802600	0.019989
52.802700	0.014648
52.802800	0.013428
52.802900	0.017242
52.803000	0.019684
52.803100	0.020905
52.803200	0.014801
52.803300	0.019073
52.803400	0.014496
52.803500	0.014648
52.803600	0.018921
52.803700	0.017548
52.803800	0.014801
52.803900	0.019379
52.804000	0.016937
52.804100	0.013123
52.804200	0.011902
52.804300	0.013580
52.804400	0.018005
52.804500	0.015869
52.804600	0.016174
52.804700	0.018463
52.804800	0.015106
52.804900	0.014343
52.805000	0.015717
52.805100	0.020447
52.805200	0.020142
52.805300	0.016937
52.805400	0.016632
52.805500	0.017395
52.805600	0.020294
52.805700	0.018616
52.805800	0.019226
52.805900	0.015717
52.806000	0.018311
52.806100	0.013580
52.806200	0.014954
52.806300	0.017700
52.806400	0.015411
52.806500	0.016937
52.806600	0.016632
52.806700	0.018921
52.806800	0.017548
52.806900	0.018005
52.807000	0.018616
52.807100	0.017090
52.807200	0.014954
52.807300	0.013123
52.807400	0.011902
52.807500	0.015106
52.807600	0.012817
52.807700	0.015869
52.807800	0.018005
52.807900	0.016632
52.808000	0.014801
52.808100	0.017242
52.808200	0.016174
52.808300	0.016022
52.808400	0.017548
52.808500	0.019379
52.808600	0.012207
52.808700	0.018616
52.808800	0.014343
52.808900	0.014343
52.809000	0.018311
52.809100	0.017548
52.809200	0.017395
52.809300	0.021057
52.809400	0.012360
52.809500	0.012665
52.809600	0.017395
52.809700	0.015106
52.809800	0.013428
52.809900	0.017395
52.810000	0.016632
52.810100	0.021515
52.810200	0.019836
52.810300	0.014954
52.810400	0.012054
52.810500	0.017090
52.810600	0.017853
52.810700	0.015411
52.810800	0.018463
52.810900	0.011902
52.811000	0.013885
52.811100	0.013733
52.811200	0.016022
52.811300	0.016479
52.811400	0.016785
52.811500	0.012817
52.811600	0.015411
52.811700	0.014801
52.811800	0.012207
52.811900	0.013885
52.812000	0.013733
52.812100	0.015717
52.812200	0.016174
52.812300	0.014038
52.812400	0.019684
52.812500	0.018768
52.812600	0.015106
52.812700	0.017853
52.812800	0.016174
52.812900	0.012512
52.813000	0.019836
52.813100	0.017548
52.813200	0.013275
52.813300	0.020905
52.813400	0.019836
52.813500	0.021515
52.813600	0.020905
52.813700	0.015411
52.813800	0.013580
52.813900	0.019073
52.814000	0.016479
52.814100	0.018311
52.814200	0.017242
52.814300	0.017395
52.814400	0.012665
52.814500	0.012665
52.814600	0.013428
52.814700	0.014801
52.814800	0.016174
52.814900	0.013580
52.815000	0.014191
52.815100	0.015717
52.815200	0.011597
52.815300	0.016785
52.815400	0.012054
52.815500	0.018921
52.815600	0.020752
52.815700	0.019531
52.815800	0.018463
52.815900	0.019226
52.816000	0.022888
52.816100	0.020752
52.816200	0.018921
52.816300	0.020447
52.816400	0.020142
52.816500	0.023041
52.816600	0.021057
52.816700	0.016632
52.816800	0.016632
52.816900	0.018311
52.817000	0.014038
52.817100	0.016632
52.817200	0.012665
52.817300	0.018463
52.817400	0.015869
52.817500	0.015106
52.817600	0.018311
52.817700	0.015869
52.817800	0.018921
52.817900	0.017242
52.818000	0.019684
52.818100	0.015717
52.818200	0.012054
52.818300	0.016327
52.818400	0.014496
52.818500	0.013275
52.818600	0.016479
52.818700	0.018311
52.818800	0.022583
52.818900	0.019531
52.819000	0.021515
52.819100	0.019379
52.819200	0.022430
52.819300	0.015106
52.819400	0.016327
52.819500	0.014343
52.819600	0.014343
52.819700	0.018768
52.819800	0.014954
52.819900	0.016785
52.820000	0.016785
52.820100	0.017090
52.820200	0.018616
52.820300	0.014343
52.820400	0.016937
52.820500	0.020599
52.820600	0.017853
52.820700	0.016937
52.820800	0.018768
52.820900	0.020905
52.821000	0.023041
52.821100	0.012665
52.821200	0.017700
52.821300	0.014648
52.821400	0.016937
52.821500	0.020752
52.821600	0.024109
52.821700	0.018768
52.821800	0.018616
52.821900	0.014648
52.822000	0.014343
52.822100	0.020752
52.822200	0.021515
52.822300	0.020599
52.822400	0.017853
52.822500	0.017853
52.822600	0.016479
52.822700	0.018768
52.822800	0.012665
52.822900	0.017090
52.823000	0.012207
52.823100	0.020294
52.823200	0.017700
52.823300	0.014954
52.823400	0.023956
52.823500	0.022125
52.823600	0.020752
52.823700	0.018311
52.823800	0.018463
52.823900	0.018311
52.824000	0.017395
52.824100	0.010529
52.824200	0.013275
52.824300	0.015259
52.824400	0.013733
52.824500	0.012817
52.824600	0.014343
52.824700	0.018005
52.824800	0.014954
52.824900	0.017090
52.825000	0.016327
52.825100	0.014954
52.825200	0.021210
52.825300	0.014191
52.825400	0.015411
52.825500	0.016479
52.825600	0.019226
52.825700	0.015869
52.825800	0.018158
52.825900	0.011444
52.826000	0.012054
52.826100	0.019226
52.826200	0.019836
52.826300	0.015564
52.826400	0.015411
52.826500	0.019073
52.826600	0.015564
52.826700	0.013733
52.826800	0.014954
52.826900	0.017700
52.827000	0.014496
52.827100	0.015564
52.827200	0.018768
52.827300	0.012207
52.827400	0.014496
52.827500	0.013885
52.827600	0.015869
52.827700	0.017242
52.827800	0.016785
52.827900	0.013123
52.828000	0.015869
52.828100	0.016632
52.828200	0.019836
52.828300	0.014801
52.828400	0.016327
52.828500	0.014954
52.828600	0.017853
52.828700	0.015564
52.828800	0.016937
52.828900	0.019989
52.829000	0.019379
52.829100	0.013123
52.829200	0.017548
52.829300	0.017242
52.829400	0.012512
52.829500	0.013580
52.829600	0.016174
52.829700	0.019073
52.829800	0.015564
52.829900	0.015411
52.830000	0.014343
52.830100	0.013123
52.830200	0.015564
52.830300	0.015106
52.830400	0.014496
52.830500	0.019073
52.830600	0.015869
52.830700	0.015869
52.830800	0.019073
52.830900	0.013885
52.831000	0.014954
52.831100	0.016022
52.831200	0.014343
52.831300	0.014801
52.831400	0.012360
52.831500	0.014038
52.831600	0.018158
52.831700	0.015259
52.831800	0.016479
52.831900	0.014038
52.832000	0.016632
52.832100	0.018463
52.832200	0.013275
52.832300	0.014343
52.832400	0.016174
52.832500	0.017242
52.832600	0.022278
52.832700	0.020142
52.832800	0.019531
52.832900	0.018616
52.833000	0.021667
52.833100	0.017548
52.833200	0.017395
52.833300	0.013885
52.833400	0.014038
52.833500	0.017242
52.833600	0.016632
52.833700	0.016632
52.833800	0.014191
52.833900	0.015106
52.834000	0.011902
52.834100	0.017853
52.834200	0.016327
52.834300	0.015259
52.834400	0.019073
52.834500	0.016174
52.834600	0.017395
52.834700	0.014648
52.834800	0.016022
52.834900	0.018463
52.835000	0.015106
52.835100	0.018616
52.835200	0.018616
52.835300	0.017548
52.835400	0.011444
52.835500	0.015717
52.835600	0.017090
52.835700	0.012512
52.835800	0.012512
52.835900	0.010834
52.836000	0.012512
52.836100	0.016785
52.836200	0.014191
52.836300	0.016632
52.836400	0.011139
52.836500	0.017548
52.836600	0.014954
52.836700	0.015259
52.836800	0.016632
52.836900	0.013733
52.837000	0.014648
52.837100	0.015869
52.837200	0.012054
52.837300	0.014038
52.837400	0.015106
52.837500	0.012054
52.837600	0.017242
52.837700	0.013580
52.837800	0.011902
52.837900	0.014038
52.838000	0.019073
52.838100	0.017090
52.838200	0.010834
52.838300	0.015259
52.838400	0.016479
