395.005700	-1.562347
395.005800	-1.473846
395.005900	-1.313934
395.006000	-1.156769
395.006100	-0.803375
395.006200	-0.533447
395.006300	-0.322266
395.006400	-0.149536
395.006500	-0.008392
395.006600	0.081940
395.006700	0.145569
395.006800	0.175171
395.006900	0.193329
395.007000	0.198059
395.007100	0.203400
395.007200	0.203247
395.007300	0.205383
395.007400	0.207214
395.007500	0.216370
395.007600	0.231171
395.007700	0.253754
395.007800	0.297089
395.007900	0.355682
395.008000	0.429840
395.008100	0.520020
395.008200	0.625458
395.008300	0.758972
395.008400	0.899658
395.008500	1.002502
395.008600	1.034698
395.008700	1.010284
395.008800	0.950317
395.008900	0.883484
395.009000	0.808411
395.009100	0.738525
395.009200	0.659332
395.009300	0.569305
395.009400	0.469360
395.009500	0.355225
395.009600	0.228119
395.009700	0.093994
395.009800	-0.038147
395.009900	-0.161743
395.010000	-0.281677
395.010100	-0.378723
395.010200	-0.469208
395.010300	-0.545044
395.010400	-0.610504
395.010500	-0.665741
395.010600	-0.707245
395.010700	-0.757141
395.010800	-0.788574
395.010900	-0.808105
395.011000	-0.776367
395.011100	-0.675964
395.011200	-0.527344
395.011300	-0.379333
395.011400	-0.246124
395.011500	-0.136414
395.011600	-0.048370
395.011700	0.021057
395.011800	0.081177
395.011900	0.118103
395.012000	0.146484
395.012100	0.159607
395.012200	0.162048
395.012300	0.166321
395.012400	0.171661
395.012500	0.159760
395.012600	0.166626
395.012700	0.163269
395.012800	0.161591
395.012900	0.159149
395.013000	0.168152
395.013100	0.168762
395.013200	0.169220
395.013300	0.167694
395.013400	0.166931
395.013500	0.162964
395.013600	0.158997
395.013700	0.160065
395.013800	0.160522
395.013900	0.161896
395.014000	0.161896
395.014100	0.158997
395.014200	0.162506
395.014300	0.160217
395.014400	0.162964
395.014500	0.166321
395.014600	0.179291
395.014700	0.195770
395.014800	0.226288
395.014900	0.273590
395.015000	0.322571
395.015100	0.381622
395.015200	0.456543
395.015300	0.522156
395.015400	0.564728
395.015500	0.578918
395.015600	0.580750
395.015700	0.560760
395.015800	0.538177
395.015900	0.487976
395.016000	0.425415
395.016100	0.344238
395.016200	0.248260
395.016300	0.146027
395.016400	0.030823
395.016500	-0.071869
395.016600	-0.166168
395.016700	-0.241699
395.016800	-0.289307
395.016900	-0.327301
395.017000	-0.357056
395.017100	-0.373535
395.017200	-0.379944
395.017300	-0.354919
395.017400	-0.317993
395.017500	-0.260620
395.017600	-0.185089
395.017700	-0.103149
395.017800	-0.031433
395.017900	0.022278
395.018000	0.061035
395.018100	0.087128
395.018200	0.106201
395.018300	0.115051
395.018400	0.123901
395.018500	0.124969
395.018600	0.127563
395.018700	0.121002
395.018800	0.118561
395.018900	0.119934
395.019000	0.124969
395.019100	0.141144
395.019200	0.165100
395.019300	0.203552
395.019400	0.267792
395.019500	0.359039
395.019600	0.469971
395.019700	0.615692
395.019800	0.800171
395.019900	1.000519
395.020000	1.204224
395.020100	1.378174
395.020200	1.495361
395.020300	1.557617
395.020400	1.573486
395.020500	1.561890
395.020600	1.523590
395.020700	1.460571
395.020800	1.350708
395.020900	1.192474
395.021000	0.953064
395.021100	0.669250
395.021200	0.373077
395.021300	0.067749
395.021400	-0.233002
395.021500	-0.542908
395.021600	-0.811005
395.021700	-1.069336
395.021800	-1.266174
395.021900	-1.451721
395.022000	-1.541901
395.022100	-1.569977
395.022200	-1.551666
395.022300	-1.501465
395.022400	-1.440430
395.022500	-1.354370
395.022600	-1.246033
395.022700	-1.203003
395.022800	-0.924988
395.022900	-0.728302
395.023000	-0.515594
395.023100	-0.336456
395.023200	-0.187683
395.023300	-0.069580
395.023400	0.006104
395.023500	0.066223
395.023600	0.095825
395.023700	0.118103
395.023800	0.136719
395.023900	0.141296
395.024000	0.147095
395.024100	0.152130
395.024200	0.152283
395.024300	0.155182
395.024400	0.162659
395.024500	0.164948
395.024600	0.167999
395.024700	0.166473
395.024800	0.173340
395.024900	0.173645
395.025000	0.182343
395.025100	0.184784
395.025200	0.185547
395.025300	0.189056
395.025400	0.187378
395.025500	0.181885
395.025600	0.184784
395.025700	0.184631
395.025800	0.171051
395.025900	0.169067
395.026000	0.166016
395.026100	0.165710
395.026200	0.159912
395.026300	0.156708
395.026400	0.157928
395.026500	0.155792
395.026600	0.148621
395.026700	0.141602
395.026800	0.137939
395.026900	0.134583
395.027000	0.136719
395.027100	0.130157
395.027200	0.126190
395.027300	0.134430
395.027400	0.147400
395.027500	0.178680
395.027600	0.219269
395.027700	0.272522
395.027800	0.349884
395.027900	0.432129
395.028000	0.505066
395.028100	0.553894
395.028200	0.571899
395.028300	0.560150
395.028400	0.537872
395.028500	0.502167
395.028600	0.464935
395.028700	0.414581
395.028800	0.356598
395.028900	0.277405
395.029000	0.188293
395.029100	0.089722
395.029200	-0.013885
395.029300	-0.108643
395.029400	-0.199585
395.029500	-0.270691
395.029600	-0.334625
395.029700	-0.373230
395.029800	-0.399933
395.029900	-0.420380
395.030000	-0.441895
395.030100	-0.442505
395.030200	-0.415192
395.030300	-0.354614
395.030400	-0.272522
395.030500	-0.175018
395.030600	-0.093536
395.030700	-0.020294
395.030800	0.033417
395.030900	0.075684
395.031000	0.097504
395.031100	0.111084
395.031200	0.123291
395.031300	0.129089
395.031400	0.125732
395.031500	0.132599
395.031600	0.130463
395.031700	0.135040
395.031800	0.137024
395.031900	0.137482
395.032000	0.140076
395.032100	0.137482
395.032200	0.150299
395.032300	0.151672
395.032400	0.155487
395.032500	0.153656
395.032600	0.152740
395.032700	0.147705
395.032800	0.154724
395.032900	0.144653
