95.792900	0.031738
95.793000	0.027313
95.793100	0.030670
95.793200	0.028687
95.793300	0.030823
95.793400	0.024719
95.793500	0.028229
95.793600	0.022125
95.793700	0.022278
95.793800	0.020905
95.793900	0.017090
95.794000	0.017395
95.794100	0.009460
95.794200	0.013580
95.794300	0.011902
95.794400	0.007019
95.794500	0.002747
95.794600	0.000305
95.794700	-0.002289
95.794800	0.002441
95.794900	0.010071
95.795000	0.010986
95.795100	0.016327
95.795200	0.021973
95.795300	0.029602
95.795400	0.043945
95.795500	0.064697
95.795600	0.109863
95.795700	0.165253
95.795800	0.241547
95.795900	0.355988
95.796000	0.503540
95.796100	0.696259
95.796200	0.925293
95.796300	1.195526
95.796400	1.485748
95.796500	1.777039
95.796600	2.035675
95.796700	2.245789
95.796800	2.391510
95.796900	2.490997
95.797000	2.521057
95.797100	2.517700
95.797200	2.468414
95.797300	2.357941
95.797400	2.168121
95.797500	1.886749
95.797600	1.514587
95.797700	1.082764
95.797800	0.594330
95.797900	0.108643
95.798000	-0.391388
95.798100	-0.862885
95.798200	-1.392670
95.798300	-1.887054
95.798400	-2.303162
95.798500	-2.625580
95.798600	-2.862549
95.798700	-3.000488
95.798800	-3.071289
95.798900	-3.070679
95.799000	-3.026581
95.799100	-2.944489
95.799200	-2.823944
95.799300	-2.658081
95.799400	-2.466278
95.799500	-2.231903
95.799600	-1.950531
95.799700	-1.636047
95.799800	-1.313171
95.799900	-1.011353
95.800000	-0.721130
95.800100	-0.482178
95.800200	-0.279694
95.800300	-0.129242
95.800400	-0.016785
95.800500	0.039520
95.800600	0.081329
95.800700	0.108490
95.800800	0.113983
95.800900	0.107880
95.801000	0.105591
95.801100	0.090637
95.801200	0.086060
95.801300	0.079041
95.801400	0.065002
95.801500	0.057678
95.801600	0.061798
95.801700	0.057831
95.801800	0.060120
95.801900	0.064087
95.802000	0.059357
95.802100	0.067596
95.802200	0.065460
95.802300	0.070190
95.802400	0.069122
95.802500	0.064392
95.802600	0.073547
95.802700	0.070343
95.802800	0.073090
95.802900	0.067596
95.803000	0.071259
95.803100	0.081940
95.803200	0.087738
95.803300	0.086823
95.803400	0.084076
95.803500	0.088959
95.803600	0.087128
95.803700	0.094910
95.803800	0.096588
95.803900	0.097046
95.804000	0.098877
95.804100	0.100403
95.804200	0.102081
95.804300	0.105286
95.804400	0.113373
95.804500	0.126343
95.804600	0.141602
95.804700	0.156555
95.804800	0.165253
95.804900	0.168915
95.805000	0.167847
95.805100	0.164642
95.805200	0.151215
95.805300	0.139160
95.805400	0.117645
95.805500	0.102539
95.805600	0.097504
95.805700	0.098724
95.805800	0.098724
95.805900	0.101013
95.806000	0.111084
95.806100	0.116272
95.806200	0.121155
95.806300	0.119476
95.806400	0.108948
95.806500	0.101776
95.806600	0.094452
95.806700	0.068817
95.806800	0.056763
95.806900	0.031281
95.807000	0.011444
95.807100	-0.001221
95.807200	-0.010071
95.807300	-0.001373
95.807400	0.010681
95.807500	0.015564
95.807600	0.021515
95.807700	0.022736
95.807800	0.027313
95.807900	0.030518
95.808000	0.024109
95.808100	0.023193
95.808200	0.012665
95.808300	-0.000610
95.808400	-0.016937
95.808500	-0.026550
95.808600	-0.026855
95.808700	-0.026245
95.808800	-0.016327
95.808900	-0.014038
95.809000	-0.004272
95.809100	0.007019
95.809200	0.018311
95.809300	0.020142
95.809400	0.035858
95.809500	0.040131
95.809600	0.039368
95.809700	0.043793
95.809800	0.044556
95.809900	0.045929
95.810000	0.038147
95.810100	0.037689
95.810200	0.038147
95.810300	0.032806
95.810400	0.039978
95.810500	0.035706
95.810600	0.033722
