453.066500	0.024109
453.066600	0.025177
453.066700	0.023804
453.066800	0.021362
453.066900	0.022736
453.067000	0.026398
453.067100	0.027161
453.067200	0.032654
453.067300	0.041809
453.067400	0.033722
453.067500	0.049133
453.067600	0.051727
453.067700	0.046082
453.067800	0.042725
453.067900	0.036621
453.068000	0.030365
453.068100	0.023499
453.068200	0.030670
453.068300	0.022888
453.068400	0.023804
453.068500	0.011597
453.068600	0.003052
453.068700	-0.001526
453.068800	-0.008240
453.068900	-0.014038
453.069000	-0.016479
453.069100	-0.010681
453.069200	-0.006409
453.069300	-0.000458
453.069400	-0.001373
453.069500	0.010376
453.069600	0.003204
453.069700	0.005798
453.069800	0.001678
453.069900	0.000916
453.070000	-0.003052
453.070100	-0.000916
453.070200	-0.006104
453.070300	-0.008087
453.070400	-0.009613
453.070500	0.001831
453.070600	0.014648
453.070700	0.028229
453.070800	0.035858
453.070900	0.035248
453.071000	0.038147
453.071100	0.040588
453.071200	0.041046
453.071300	0.029449
453.071400	0.017548
453.071500	0.004578
453.071600	-0.006104
453.071700	-0.020294
453.071800	-0.029907
453.071900	-0.035095
453.072000	-0.030823
453.072100	-0.023651
453.072200	-0.018768
453.072300	-0.014954
453.072400	0.003815
453.072500	0.030670
453.072600	0.078430
453.072700	0.145874
453.072800	0.190735
453.072900	0.192413
453.073000	0.177917
453.073100	0.120087
453.073200	0.028992
453.073300	-0.064087
453.073400	-0.141296
453.073500	-0.169067
453.073600	-0.168304
453.073700	-0.142517
453.073800	-0.089569
453.073900	-0.033264
453.074000	-0.010376
453.074100	0.000916
453.074200	0.014343
453.074300	0.013275
453.074400	0.013733
453.074500	0.008392
453.074600	0.005188
453.074700	0.010376
453.074800	0.005035
453.074900	0.005035
453.075000	0.002136
453.075100	0.000305
453.075200	-0.009308
453.075300	-0.008698
453.075400	0.003357
453.075500	0.017242
453.075600	0.049591
453.075700	0.088501
453.075800	0.109100
453.075900	0.124817
453.076000	0.135498
453.076100	0.102539
453.076200	0.063934
453.076300	0.009003
453.076400	-0.037994
453.076500	-0.062714
453.076600	-0.080719
453.076700	-0.092926
453.076800	-0.080414
453.076900	-0.057373
453.077000	-0.042267
453.077100	-0.030518
453.077200	-0.022583
453.077300	-0.015259
453.077400	-0.014801
453.077500	-0.012207
453.077600	0.002594
453.077700	0.007019
453.077800	0.005035
453.077900	0.005493
453.078000	0.011902
453.078100	0.005798
453.078200	0.015259
453.078300	0.013885
453.078400	0.014954
453.078500	0.015411
453.078600	0.014038
453.078700	0.014496
453.078800	0.016632
453.078900	0.014648
453.079000	0.015717
453.079100	0.023651
453.079200	0.030212
453.079300	0.033112
453.079400	0.035400
453.079500	0.028229
453.079600	0.024109
453.079700	0.024872
453.079800	0.021973
453.079900	0.015411
453.080000	0.009766
453.080100	0.002289
453.080200	-0.002136
453.080300	0.000305
453.080400	-0.002899
453.080500	-0.000458
453.080600	-0.010071
453.080700	-0.016174
453.080800	-0.013428
453.080900	-0.007629
453.081000	0.008087
453.081100	0.022888
453.081200	0.032959
453.081300	0.037994
453.081400	0.039520
453.081500	0.034790
453.081600	0.032349
453.081700	0.027771
453.081800	0.019226
453.081900	0.006104
453.082000	-0.012054
453.082100	-0.019531
453.082200	-0.025024
453.082300	-0.019531
453.082400	0.006256
453.082500	0.102539
453.082600	0.282898
453.082700	0.595398
453.082800	1.011658
453.082900	1.222992
453.083000	1.280670
453.083100	1.336517
453.083200	1.309814
453.083300	0.896606
453.083400	0.229797
453.083500	-0.463409
453.083600	-1.068573
453.083700	-1.359406
453.083800	-1.359253
453.083900	-1.336365
453.084000	-1.310272
453.084100	-1.194305
453.084200	-0.646667
453.084300	-0.347137
453.084400	-0.142517
453.084500	-0.031586
453.084600	0.005493
453.084700	0.028076
453.084800	0.044556
453.084900	0.045166
453.085000	0.042114
453.085100	0.033112
453.085200	0.031891
453.085300	0.030365
453.085400	0.028839
453.085500	0.029602
453.085600	0.027618
453.085700	0.026245
453.085800	0.019989
453.085900	0.017700
453.086000	0.021057
453.086100	0.026855
453.086200	0.029449
453.086300	0.040894
453.086400	0.040588
453.086500	0.043793
453.086600	0.052795
453.086700	0.054016
453.086800	0.048065
453.086900	0.034637
453.087000	0.013428
453.087100	-0.008698
453.087200	-0.027161
453.087300	-0.051727
453.087400	-0.074463
453.087500	-0.057526
453.087600	-0.043640
453.087700	-0.042267
453.087800	-0.035400
453.087900	-0.021820
453.088000	-0.002441
453.088100	0.015717
453.088200	0.019073
453.088300	0.022125
453.088400	0.025330
453.088500	0.035400
453.088600	0.034485
453.088700	0.038910
453.088800	0.035706
453.088900	0.036774
453.089000	0.026855
453.089100	0.022583
453.089200	0.011444
453.089300	0.009918
453.089400	0.007324
453.089500	0.009613
453.089600	0.009766
453.089700	0.010529
453.089800	0.009918
453.089900	0.011444
453.090000	0.012207
453.090100	0.017700
453.090200	0.021210
453.090300	0.030365
453.090400	0.041046
453.090500	0.047913
453.090600	0.044861
453.090700	0.048828
453.090800	0.046692
453.090900	0.041504
453.091000	0.031738
453.091100	0.020599
453.091200	0.011139
453.091300	0.009613
453.091400	0.017700
453.091500	0.047302
453.091600	0.078583
453.091700	0.092163
453.091800	0.090332
453.091900	0.074463
453.092000	0.050659
453.092100	0.018921
453.092200	-0.016632
453.092300	-0.041656
453.092400	-0.063324
453.092500	-0.079041
453.092600	-0.075378
453.092700	-0.055389
453.092800	-0.025940
453.092900	-0.004578
453.093000	0.005493
453.093100	0.009766
453.093200	0.021362
453.093300	0.022583
453.093400	0.035400
453.093500	0.047913
453.093600	0.065765
453.093700	0.070038
453.093800	0.065002
453.093900	0.056458
453.094000	0.031738
453.094100	0.009003
453.094200	-0.017853
453.094300	-0.037689
453.094400	-0.039978
453.094500	-0.035095
453.094600	-0.023193
453.094700	-0.000916
453.094800	0.029907
453.094900	0.073547
453.095000	0.138397
453.095100	0.175781
453.095200	0.192871
453.095300	0.222015
453.095400	0.253143
453.095500	0.276184
453.095600	0.311890
453.095700	0.290985
453.095800	0.230103
453.095900	0.150452
453.096000	0.069427
453.096100	-0.023804
453.096200	-0.103912
453.096300	-0.153046
453.096400	-0.131226
453.096500	0.009155
453.096600	0.275574
453.096700	0.551147
453.096800	0.741425
453.096900	0.823975
453.097000	0.674133
453.097100	0.262756
453.097200	-0.260468
453.097300	-0.664215
453.097400	-0.818787
453.097500	-0.711670
453.097600	-0.514221
453.097700	-0.269470
453.097800	-0.035553
453.097900	0.067139
453.098000	-0.019531
453.098100	-0.206146
453.098200	-0.400543
453.098300	-0.536652
453.098400	-0.614471
453.098500	-0.599365
453.098600	-0.474396
453.098700	-0.289154
453.098800	-0.125885
453.098900	-0.032196
453.099000	0.008698
453.099100	0.023193
453.099200	0.024719
453.099300	0.023804
453.099400	0.023193
453.099500	0.024872
453.099600	0.027161
453.099700	0.028839
453.099800	0.022888
453.099900	0.026855
453.100000	0.028229
453.100100	0.029755
453.100200	0.028076
453.100300	0.028229
453.100400	0.028076
453.100500	0.028839
453.100600	0.025482
453.100700	0.032501
453.100800	0.029602
453.100900	0.026245
453.101000	0.034027
453.101100	0.024109
453.101200	0.025482
453.101300	0.025177
453.101400	0.024567
453.101500	0.026855
453.101600	0.030212
453.101700	0.030518
453.101800	0.035706
453.101900	0.034943
453.102000	0.033875
453.102100	0.034790
453.102200	0.025940
453.102300	0.019226
453.102400	0.023346
453.102500	0.023499
453.102600	0.025635
453.102700	0.023041
453.102800	0.022888
453.102900	0.023956
453.103000	0.025330
453.103100	0.026245
453.103200	0.025635
453.103300	0.021973
453.103400	0.019073
453.103500	0.027313
453.103600	0.025940
453.103700	0.027924
453.103800	0.021820
453.103900	0.021515
453.104000	0.023651
453.104100	0.034332
453.104200	0.050659
453.104300	0.049744
453.104400	0.051880
453.104500	0.045319
453.104600	0.039673
453.104700	0.025940
453.104800	0.009460
453.104900	-0.003967
453.105000	-0.014954
453.105100	-0.022583
453.105200	-0.024719
453.105300	-0.018311
453.105400	-0.017853
453.105500	-0.003510
453.105600	0.002747
453.105700	0.014038
453.105800	0.017548
453.105900	0.020752
453.106000	0.028381
453.106100	0.031891
453.106200	0.043793
453.106300	0.065308
453.106400	0.108185
453.106500	0.212097
453.106600	0.376129
453.106700	0.545044
453.106800	0.648041
453.106900	0.657196
453.107000	0.568542
453.107100	0.350189
453.107200	0.010376
453.107300	-0.334015
453.107400	-0.558472
453.107500	-0.669708
453.107600	-0.680847
453.107700	-0.624390
453.107800	-0.481720
453.107900	-0.301208
453.108000	-0.142059
453.108100	-0.044556
453.108200	-0.000458
453.108300	0.015259
453.108400	0.025330
453.108500	0.021210
453.108600	0.023499
453.108700	0.026245
453.108800	0.023499
453.108900	0.021515
453.109000	0.022736
453.109100	0.018768
453.109200	0.022736
453.109300	0.020905
453.109400	0.020447
453.109500	0.022125
453.109600	0.021820
453.109700	0.020447
453.109800	0.020142
453.109900	0.022583
453.110000	0.027161
453.110100	0.024719
453.110200	0.027466
453.110300	0.023956
453.110400	0.020294
453.110500	0.031433
453.110600	0.042572
453.110700	0.119476
453.110800	0.277863
453.110900	0.569611
453.111000	0.955353
453.111100	1.279297
453.111200	1.487885
453.111300	1.666718
453.111400	1.860809
453.111500	1.903076
453.111600	1.579590
453.111700	1.061707
453.111800	0.484772
453.111900	-0.261230
453.112000	-1.001587
453.112100	-1.703949
453.112200	-2.214203
453.112300	-2.399445
453.112400	-2.146912
453.112500	-1.751251
453.112600	-1.391602
453.112700	-1.042175
453.112800	-0.547943
453.112900	-0.248413
453.113000	-0.063629
453.113100	0.018005
453.113200	0.033112
453.113300	0.028229
453.113400	0.019531
453.113500	0.013123
453.113600	0.015106
453.113700	0.019531
453.113800	0.021973
453.113900	0.033112
453.114000	0.034943
453.114100	0.040894
453.114200	0.039978
453.114300	0.046539
453.114400	0.049744
453.114500	0.060730
453.114600	0.062561
453.114700	0.048828
453.114800	0.046844
453.114900	0.036163
453.115000	0.031891
453.115100	0.041809
453.115200	0.037537
453.115300	0.029144
453.115400	0.032196
453.115500	0.044098
453.115600	0.044556
453.115700	0.039673
453.115800	0.035400
453.115900	0.026245
453.116000	0.032654
453.116100	0.041504
453.116200	0.068817
453.116300	0.106049
453.116400	0.133362
453.116500	0.144196
