189.642500	0.105286
189.642600	0.160065
189.642700	0.235138
189.642800	0.375977
189.642900	0.557251
189.643000	0.755005
189.643100	0.891724
189.643200	0.973816
189.643300	0.988464
189.643400	0.903320
189.643500	0.715637
189.643600	0.429230
189.643700	0.073090
189.643800	-0.288086
189.643900	-0.599670
189.644000	-0.799103
189.644100	-0.902405
189.644200	-0.921631
189.644300	-0.873871
189.644400	-0.761108
189.644500	-0.579529
189.644600	-0.366058
189.644700	-0.179291
189.644800	-0.043182
189.644900	0.041046
189.645000	0.081482
189.645100	0.096436
189.645200	0.106049
189.645300	0.109100
189.645400	0.115509
189.645500	0.121155
189.645600	0.123138
189.645700	0.119629
189.645800	0.110016
189.645900	0.106506
189.646000	0.097198
189.646100	0.088654
189.646200	0.078125
189.646300	0.073547
189.646400	0.070953
189.646500	0.077362
189.646600	0.088959
189.646700	0.090485
189.646800	0.097198
189.646900	0.102997
189.647000	0.106812
189.647100	0.106049
189.647200	0.104828
189.647300	0.105133
189.647400	0.097046
189.647500	0.092926
189.647600	0.078735
189.647700	0.069885
189.647800	0.063171
189.647900	0.058899
189.648000	0.059662
189.648100	0.064545
189.648200	0.061798
189.648300	0.076599
189.648400	0.084534
189.648500	0.086517
189.648600	0.090332
189.648700	0.091248
189.648800	0.090179
189.648900	0.083466
189.649000	0.080719
189.649100	0.072327
189.649200	0.061035
189.649300	0.065155
189.649400	0.061646
189.649500	0.057983
189.649600	0.055389
189.649700	0.050354
189.649800	0.049744
189.649900	0.039368
189.650000	0.039978
189.650100	0.036163
189.650200	0.036163
189.650300	0.044250
189.650400	0.049591
189.650500	0.051575
189.650600	0.050659
189.650700	0.054626
189.650800	0.058746
189.650900	0.064850
189.651000	0.063324
189.651100	0.075836
189.651200	0.117035
189.651300	0.212097
189.651400	0.422211
189.651500	0.739746
189.651600	1.194305
189.651700	1.854553
189.651800	2.645569
189.651900	3.196564
189.652000	3.301239
189.652100	3.210144
189.652200	3.149109
189.652300	3.080139
189.652400	2.702942
189.652500	1.825714
189.652600	0.739441
189.652700	-0.340881
189.652800	-1.111145
189.652900	-2.370148
189.653000	-3.272705
189.653100	-3.688965
189.653200	-3.639221
189.653300	-3.424377
189.653400	-3.238373
189.653500	-3.056793
189.653600	-2.669525
189.653700	-2.012482
189.653800	-1.356201
189.653900	-0.785065
189.654000	-0.324402
189.654100	-0.045929
189.654200	0.086365
189.654300	0.129547
189.654400	0.147552
189.654500	0.141449
189.654600	0.145264
189.654700	0.144958
189.654800	0.135040
189.654900	0.134583
189.655000	0.135498
189.655100	0.137329
189.655200	0.149231
189.655300	0.158234
189.655400	0.187073
189.655500	0.225525
189.655600	0.272217
189.655700	0.308838
189.655800	0.315094
189.655900	0.306702
189.656000	0.270538
189.656100	0.232086
189.656200	0.186768
189.656300	0.129395
189.656400	0.081329
189.656500	0.038757
189.656600	0.012512
189.656700	0.004425
189.656800	0.029602
189.656900	0.114136
189.657000	0.250549
189.657100	0.474396
189.657200	0.722351
189.657300	0.988312
189.657400	1.238098
189.657500	1.472168
189.657600	1.701202
189.657700	1.857605
189.657800	1.872711
189.657900	1.763916
189.658000	1.552429
189.658100	1.264343
189.658200	0.861511
189.658300	0.339355
189.658400	-0.264282
189.658500	-0.822754
189.658600	-1.295166
189.658700	-1.777039
189.658800	-2.044220
189.658900	-2.112427
189.659000	-2.000580
189.659100	-1.800690
189.659200	-1.520844
189.659300	-1.224060
189.659400	-0.832520
189.659500	-0.478973
189.659600	-0.208588
189.659700	-0.032501
189.659800	0.063019
189.659900	0.110779
189.660000	0.127869
189.660100	0.132446
189.660200	0.131226
189.660300	0.127716
189.660400	0.119019
189.660500	0.123596
189.660600	0.122070
189.660700	0.124969
189.660800	0.132904
189.660900	0.123291
189.661000	0.130768
189.661100	0.137177
189.661200	0.186462
189.661300	0.286255
189.661400	0.447388
189.661500	0.700684
189.661600	1.020660
189.661700	1.254272
189.661800	1.372070
189.661900	1.421204
189.662000	1.444550
189.662100	1.359100
189.662200	1.038361
189.662300	0.578308
189.662400	0.053864
189.662500	-0.539856
189.662600	-0.988007
189.662700	-1.180573
189.662800	-1.233368
189.662900	-1.191254
189.663000	-0.941467
189.663100	-0.565033
189.663200	-0.026703
189.663300	0.413208
189.663400	0.720367
189.663500	0.905151
189.663600	0.935364
189.663700	0.807343
189.663800	0.562897
189.663900	0.251770
189.664000	-0.081635
189.664100	-0.412750
189.664200	-0.704041
189.664300	-0.906219
189.664400	-1.015015
189.664500	-1.028290
189.664600	-0.960083
189.664700	-0.842133
189.664800	-0.637207
189.664900	-0.415955
189.665000	-0.215302
189.665100	-0.057678
189.665200	0.040741
189.665300	0.094910
189.665400	0.117187
189.665500	0.130310
189.665600	0.128021
189.665700	0.126038
189.665800	0.125580
189.665900	0.124969
189.666000	0.121002
189.666100	0.118408
189.666200	0.118103
189.666300	0.110626
189.666400	0.105743
189.666500	0.102692
189.666600	0.105438
189.666700	0.101166
189.666800	0.103455
189.666900	0.093994
189.667000	0.094604
189.667100	0.099945
189.667200	0.098419
189.667300	0.098877
189.667400	0.102539
189.667500	0.104675
189.667600	0.103455
189.667700	0.102844
189.667800	0.100098
189.667900	0.102081
189.668000	0.101013
189.668100	0.104370
189.668200	0.102386
189.668300	0.104675
189.668400	0.095367
189.668500	0.100708
189.668600	0.099945
189.668700	0.101471
189.668800	0.092468
189.668900	0.091858
189.669000	0.096893
189.669100	0.103302
189.669200	0.100708
189.669300	0.103607
189.669400	0.112457
189.669500	0.124512
189.669600	0.130310
189.669700	0.143585
189.669800	0.143127
189.669900	0.161133
189.670000	0.159607
189.670100	0.159912
189.670200	0.149384
189.670300	0.131073
189.670400	0.117493
189.670500	0.101013
189.670600	0.091400
189.670700	0.088348
189.670800	0.106506
189.670900	0.168457
189.671000	0.284882
189.671100	0.474854
189.671200	0.713348
189.671300	0.943909
189.671400	1.120911
189.671500	1.201630
189.671600	1.204376
189.671700	1.128693
189.671800	0.967865
189.671900	0.707397
189.672000	0.401917
189.672100	0.072327
189.672200	-0.262604
189.672300	-0.581207
189.672400	-0.843353
189.672500	-1.030273
189.672600	-1.115265
189.672700	-1.122131
189.672800	-1.048889
189.672900	-0.932159
189.673000	-0.746765
189.673100	-0.537567
189.673200	-0.335693
189.673300	-0.158386
189.673400	-0.015869
189.673500	0.098877
189.673600	0.202026
189.673700	0.277100
189.673800	0.314484
189.673900	0.323029
189.674000	0.310516
189.674100	0.293274
189.674200	0.243073
189.674300	0.162659
189.674400	0.070343
189.674500	-0.026855
189.674600	-0.113220
189.674700	-0.180511
189.674800	-0.200348
189.674900	-0.185242
189.675000	-0.166931
189.675100	-0.138550
189.675200	-0.094147
189.675300	-0.043335
189.675400	0.000610
189.675500	0.047760
189.675600	0.070801
189.675700	0.088501
189.675800	0.096893
189.675900	0.098267
189.676000	0.098267
189.676100	0.096436
189.676200	0.095825
189.676300	0.101929
189.676400	0.102386
189.676500	0.094604
189.676600	0.094299
189.676700	0.099182
189.676800	0.096436
189.676900	0.101318
189.677000	0.101318
189.677100	0.121307
189.677200	0.169983
189.677300	0.261841
189.677400	0.413971
189.677500	0.605469
189.677600	0.787506
189.677700	0.828247
189.677800	0.784302
189.677900	0.673676
189.678000	0.537262
189.678100	0.364227
189.678200	0.166473
189.678300	-0.047760
189.678400	-0.233917
189.678500	-0.403137
189.678600	-0.514069
189.678700	-0.604553
189.678800	-0.668182
189.678900	-0.700531
189.679000	-0.661011
189.679100	-0.510712
189.679200	-0.323181
189.679300	-0.157623
189.679400	-0.030212
189.679500	0.055695
189.679600	0.115051
189.679700	0.141602
189.679800	0.154419
189.679900	0.157166
189.680000	0.158234
189.680100	0.145569
189.680200	0.116882
189.680300	0.099640
189.680400	0.077057
189.680500	0.058746
189.680600	0.055389
189.680700	0.053101
189.680800	0.045166
189.680900	0.049286
189.681000	0.067596
189.681100	0.075684
189.681200	0.086823
189.681300	0.090942
189.681400	0.095062
189.681500	0.083923
189.681600	0.077362
189.681700	0.068970
189.681800	0.071564
189.681900	0.064087
189.682000	0.070038
189.682100	0.073242
189.682200	0.075073
189.682300	0.069733
189.682400	0.074005
189.682500	0.074768
189.682600	0.077057
189.682700	0.074768
189.682800	0.081940
189.682900	0.088196
189.683000	0.092010
189.683100	0.104218
189.683200	0.144501
189.683300	0.216370
189.683400	0.326996
189.683500	0.486145
189.683600	0.647583
189.683700	0.709076
189.683800	0.687866
189.683900	0.613251
189.684000	0.530548
189.684100	0.417786
189.684200	0.266571
189.684300	0.091858
189.684400	-0.091705
189.684500	-0.243225
189.684600	-0.373535
189.684700	-0.468750
189.684800	-0.533905
189.684900	-0.587769
189.685000	-0.587921
189.685100	-0.477753
189.685200	-0.297852
189.685300	-0.142059
189.685400	-0.014954
189.685500	0.062256
189.685600	0.089417
189.685700	0.092316
189.685800	0.088348
189.685900	0.070801
189.686000	0.057220
189.686100	0.034790
189.686200	0.017242
189.686300	0.007782
189.686400	0.013275
189.686500	0.038300
189.686600	0.069122
189.686700	0.116882
189.686800	0.175323
189.686900	0.216217
189.687000	0.242767
189.687100	0.266724
189.687200	0.279083
