233.264900	-0.464478
233.265000	-0.255280
233.265100	-0.105438
233.265200	-0.019531
233.265300	0.018158
233.265400	0.037384
233.265500	0.039978
233.265600	0.048828
233.265700	0.048218
233.265800	0.048981
233.265900	0.050659
233.266000	0.066681
233.266100	0.096893
233.266200	0.178986
233.266300	0.317688
233.266400	0.482178
233.266500	0.616302
233.266600	0.675507
233.266700	0.649414
233.266800	0.539246
233.266900	0.323486
233.267000	0.042419
233.267100	-0.241241
233.267200	-0.476685
233.267300	-0.627594
233.267400	-0.683746
233.267500	-0.653687
233.267600	-0.546570
233.267700	-0.374603
233.267800	-0.205688
233.267900	-0.076752
233.268000	-0.002899
233.268100	0.035095
233.268200	0.048370
233.268300	0.052032
233.268400	0.053558
233.268500	0.053253
233.268600	0.055084
233.268700	0.052795
233.268800	0.048523
233.268900	0.042877
233.269000	0.044861
233.269100	0.041656
233.269200	0.037384
233.269300	0.034943
233.269400	0.031891
233.269500	0.037079
233.269600	0.037994
233.269700	0.032654
233.269800	0.037842
233.269900	0.039978
233.270000	0.045471
233.270100	0.046539
233.270200	0.051727
233.270300	0.056610
233.270400	0.050507
233.270500	0.055695
233.270600	0.054779
233.270700	0.061951
233.270800	0.074463
233.270900	0.090027
233.271000	0.101929
233.271100	0.105438
233.271200	0.098572
233.271300	0.080872
233.271400	0.040588
233.271500	0.007324
233.271600	-0.027618
233.271700	-0.050201
233.271800	-0.053406
233.271900	-0.042419
233.272000	-0.018158
233.272100	0.005646
233.272200	0.031891
233.272300	0.057983
233.272400	0.061035
233.272500	0.063934
233.272600	0.065002
233.272700	0.046082
233.272800	0.031586
233.272900	0.015564
233.273000	0.005951
233.273100	0.005951
233.273200	0.005188
233.273300	0.002594
233.273400	0.012512
233.273500	0.019836
233.273600	0.033264
233.273700	0.030670
233.273800	0.032959
233.273900	0.038300
233.274000	0.035553
233.274100	0.028992
233.274200	0.022583
233.274300	0.024719
233.274400	0.024261
233.274500	0.021973
233.274600	0.022888
233.274700	0.026855
233.274800	0.028076
233.274900	0.024719
233.275000	0.028381
233.275100	0.034943
233.275200	0.052643
233.275300	0.066223
233.275400	0.081787
233.275500	0.089874
233.275600	0.091705
233.275700	0.083313
233.275800	0.067139
233.275900	0.050354
233.276000	0.020142
233.276100	0.000763
233.276200	-0.010223
233.276300	-0.019226
233.276400	-0.021515
233.276500	-0.014496
233.276600	-0.002136
233.276700	0.013123
233.276800	0.027618
233.276900	0.029602
233.277000	0.038910
233.277100	0.039368
233.277200	0.040894
233.277300	0.033264
233.277400	0.030365
233.277500	0.026398
233.277600	0.016785
233.277700	0.014648
233.277800	0.005646
233.277900	-0.006714
233.278000	-0.008240
233.278100	-0.008240
233.278200	-0.001831
233.278300	0.008545
233.278400	0.012054
233.278500	0.014801
233.278600	0.021973
233.278700	0.016785
233.278800	0.017548
233.278900	0.017242
233.279000	0.022278
233.279100	0.023041
233.279200	0.028534
233.279300	0.045776
233.279400	0.061798
233.279500	0.081940
233.279600	0.103302
233.279700	0.114594
233.279800	0.120239
233.279900	0.107727
233.280000	0.100098
