318.359300	-0.131378
318.359400	-0.129700
318.359500	-0.138550
318.359600	-0.134277
318.359700	-0.135498
318.359800	-0.137787
318.359900	-0.136719
318.360000	-0.137177
318.360100	-0.141907
318.360200	-0.148163
318.360300	-0.145721
318.360400	-0.146179
318.360500	-0.145264
318.360600	-0.146942
318.360700	-0.151367
318.360800	-0.152435
318.360900	-0.157013
318.361000	-0.162201
318.361100	-0.159607
318.361200	-0.161133
318.361300	-0.162506
318.361400	-0.162354
318.361500	-0.167542
318.361600	-0.165405
318.361700	-0.167236
318.361800	-0.166931
318.361900	-0.168610
318.362000	-0.174561
318.362100	-0.170746
318.362200	-0.179596
318.362300	-0.187225
318.362400	-0.192719
318.362500	-0.189056
318.362600	-0.197144
318.362700	-0.199890
318.362800	-0.206299
318.362900	-0.204773
318.363000	-0.212860
318.363100	-0.214844
318.363200	-0.216064
318.363300	-0.218201
318.363400	-0.222626
318.363500	-0.229034
318.363600	-0.229950
318.363700	-0.235443
318.363800	-0.233612
318.363900	-0.242004
318.364000	-0.246277
318.364100	-0.253143
318.364200	-0.256653
318.364300	-0.261993
318.364400	-0.263672
318.364500	-0.257416
318.364600	-0.264893
318.364700	-0.268250
318.364800	-0.273132
318.364900	-0.278625
318.365000	-0.277863
318.365100	-0.276947
318.365200	-0.281219
318.365300	-0.279541
318.365400	-0.283508
318.365500	-0.280457
318.365600	-0.289764
318.365700	-0.291595
318.365800	-0.293884
318.365900	-0.293274
318.366000	-0.296021
318.366100	-0.291290
318.366200	-0.293274
318.366300	-0.295563
318.366400	-0.294342
318.366500	-0.294495
318.366600	-0.293884
318.366700	-0.293121
318.366800	-0.292969
318.366900	-0.291290
318.367000	-0.283813
318.367100	-0.283051
318.367200	-0.283966
318.367300	-0.283661
318.367400	-0.279083
318.367500	-0.279083
318.367600	-0.276031
318.367700	-0.276031
318.367800	-0.271606
318.367900	-0.272827
318.368000	-0.264130
318.368100	-0.271606
318.368200	-0.266266
318.368300	-0.266571
318.368400	-0.265808
318.368500	-0.258179
318.368600	-0.259552
318.368700	-0.251923
318.368800	-0.248260
318.368900	-0.241547
318.369000	-0.245361
318.369100	-0.247345
318.369200	-0.236664
318.369300	-0.236969
318.369400	-0.232391
318.369500	-0.229340
318.369600	-0.225525
318.369700	-0.220490
318.369800	-0.211029
318.369900	-0.209351
318.370000	-0.205383
318.370100	-0.202332
318.370200	-0.197144
318.370300	-0.189514
318.370400	-0.191040
318.370500	-0.185852
318.370600	-0.178986
318.370700	-0.173492
318.370800	-0.170593
318.370900	-0.169830
318.371000	-0.164185
318.371100	-0.160675
318.371200	-0.150909
318.371300	-0.142365
318.371400	-0.145416
318.371500	-0.134583
318.371600	-0.135345
318.371700	-0.133514
318.371800	-0.129395
318.371900	-0.127869
318.372000	-0.123749
318.372100	-0.121307
318.372200	-0.116425
318.372300	-0.111847
318.372400	-0.111694
318.372500	-0.108643
318.372600	-0.102844
318.372700	-0.100555
318.372800	-0.095062
318.372900	-0.089569
318.373000	-0.090637
318.373100	-0.086823
318.373200	-0.082092
318.373300	-0.087128
318.373400	-0.087585
318.373500	-0.086517
318.373600	-0.085449
318.373700	-0.077362
318.373800	-0.077972
318.373900	-0.085754
318.374000	-0.087891
318.374100	-0.081177
318.374200	-0.082397
318.374300	-0.078583
318.374400	-0.083618
318.374500	-0.083618
318.374600	-0.084229
318.374700	-0.081787
318.374800	-0.084076
318.374900	-0.091248
318.375000	-0.088196
318.375100	-0.092010
318.375200	-0.095520
318.375300	-0.095062
318.375400	-0.097656
318.375500	-0.101929
318.375600	-0.097046
318.375700	-0.099335
318.375800	-0.102234
318.375900	-0.109253
318.376000	-0.113678
318.376100	-0.115814
318.376200	-0.120544
318.376300	-0.122070
318.376400	-0.121765
318.376500	-0.130920
318.376600	-0.135651
318.376700	-0.139923
318.376800	-0.142517
318.376900	-0.145874
318.377000	-0.148926
318.377100	-0.156708
318.377200	-0.157776
318.377300	-0.162354
318.377400	-0.167999
318.377500	-0.168304
318.377600	-0.176086
318.377700	-0.181580
318.377800	-0.186310
318.377900	-0.191650
318.378000	-0.192108
318.378100	-0.197601
318.378200	-0.206604
318.378300	-0.206146
318.378400	-0.209656
318.378500	-0.208435
318.378600	-0.214081
318.378700	-0.223846
318.378800	-0.228729
318.378900	-0.230560
318.379000	-0.229645
318.379100	-0.228882
318.379200	-0.229340
318.379300	-0.233002
318.379400	-0.237885
318.379500	-0.236359
318.379600	-0.239868
318.379700	-0.237885
318.379800	-0.244598
318.379900	-0.241547
318.380000	-0.246277
318.380100	-0.251007
318.380200	-0.249939
318.380300	-0.250092
318.380400	-0.250549
318.380500	-0.247650
318.380600	-0.251312
318.380700	-0.250854
318.380800	-0.252380
318.380900	-0.252991
318.381000	-0.251617
318.381100	-0.256805
318.381200	-0.252991
318.381300	-0.253601
318.381400	-0.261078
318.381500	-0.253754
318.381600	-0.254517
