39.421700	-0.003967
39.421800	-0.003662
39.421900	0.000000
39.422000	0.000153
39.422100	-0.005035
39.422200	-0.006409
39.422300	-0.001221
39.422400	0.000458
39.422500	0.005035
39.422600	0.002899
39.422700	-0.001221
39.422800	-0.003815
39.422900	-0.002594
39.423000	0.000153
39.423100	0.000153
39.423200	-0.002441
39.423300	-0.004578
39.423400	-0.003815
39.423500	-0.004425
39.423600	-0.003967
39.423700	-0.004730
39.423800	-0.003815
39.423900	-0.010223
39.424000	-0.008545
39.424100	-0.001831
39.424200	-0.001984
39.424300	-0.003052
39.424400	-0.002899
39.424500	-0.000153
39.424600	-0.002747
39.424700	-0.001678
39.424800	-0.002899
39.424900	0.001373
39.425000	-0.003967
39.425100	-0.001221
39.425200	-0.004120
39.425300	-0.004425
39.425400	-0.004425
39.425500	-0.006409
39.425600	-0.003510
39.425700	-0.008698
39.425800	-0.005646
39.425900	-0.006714
39.426000	-0.003204
39.426100	-0.005646
39.426200	-0.003357
39.426300	-0.002747
39.426400	-0.001678
39.426500	-0.004883
39.426600	-0.003204
39.426700	-0.001526
39.426800	0.000610
39.426900	0.001526
39.427000	-0.001526
39.427100	-0.003357
39.427200	-0.002594
39.427300	0.000458
39.427400	-0.002289
39.427500	-0.001831
39.427600	-0.001984
39.427700	0.001678
39.427800	-0.003052
39.427900	0.000000
39.428000	-0.000610
39.428100	-0.005035
39.428200	-0.003357
39.428300	-0.003815
39.428400	-0.004120
39.428500	-0.000153
39.428600	-0.001984
39.428700	-0.004120
39.428800	-0.004730
39.428900	-0.001984
39.429000	-0.002441
39.429100	-0.003357
39.429200	-0.004578
39.429300	-0.001373
39.429400	-0.001068
39.429500	0.000000
39.429600	0.003510
39.429700	-0.003510
39.429800	-0.007019
39.429900	-0.004883
39.430000	-0.004883
39.430100	-0.000153
39.430200	-0.007629
39.430300	-0.006104
39.430400	-0.005035
39.430500	-0.001678
39.430600	-0.002747
39.430700	-0.000916
39.430800	0.000763
39.430900	-0.003052
39.431000	-0.003204
39.431100	0.001373
39.431200	0.001068
39.431300	-0.001068
39.431400	-0.004272
39.431500	-0.003204
39.431600	-0.000763
39.431700	-0.002899
39.431800	-0.001831
39.431900	-0.006866
39.432000	-0.005798
39.432100	-0.006561
39.432200	-0.001068
39.432300	-0.005341
39.432400	-0.007782
39.432500	-0.006714
39.432600	-0.005951
39.432700	-0.003967
39.432800	-0.004578
39.432900	-0.011139
39.433000	-0.000458
39.433100	-0.000916
39.433200	-0.000916
39.433300	-0.005341
39.433400	-0.000763
39.433500	-0.005951
39.433600	-0.003662
39.433700	-0.004425
39.433800	-0.000916
39.433900	-0.003052
39.434000	-0.002289
39.434100	-0.001526
39.434200	-0.003204
39.434300	-0.002289
39.434400	-0.004578
39.434500	-0.003357
39.434600	-0.002441
39.434700	0.000458
39.434800	-0.003510
39.434900	-0.006866
39.435000	-0.004730
39.435100	-0.004883
39.435200	-0.003052
39.435300	-0.003967
39.435400	-0.002289
39.435500	-0.004272
39.435600	-0.001068
39.435700	-0.002289
39.435800	-0.004578
39.435900	-0.002594
39.436000	-0.001526
39.436100	-0.002289
39.436200	-0.002747
39.436300	0.003052
39.436400	-0.005798
39.436500	-0.001373
39.436600	-0.003662
39.436700	-0.005035
39.436800	-0.002594
39.436900	-0.000763
