594.839300	0.005188
594.839400	0.009003
594.839500	0.005798
594.839600	0.007324
594.839700	0.007935
594.839800	0.008698
594.839900	0.009155
594.840000	0.008850
594.840100	0.009460
594.840200	0.004578
594.840300	0.011139
594.840400	0.007324
594.840500	0.008087
594.840600	0.007019
594.840700	0.009766
594.840800	0.009155
594.840900	0.004883
594.841000	0.007019
594.841100	0.001526
594.841200	0.006256
594.841300	0.006256
594.841400	0.006256
594.841500	0.008087
594.841600	0.005493
594.841700	0.005798
594.841800	0.002747
594.841900	0.002136
594.842000	0.005951
594.842100	0.006866
594.842200	0.004272
594.842300	0.005798
594.842400	0.009155
594.842500	0.010223
594.842600	0.006409
594.842700	0.006409
594.842800	0.006561
594.842900	0.005798
594.843000	0.003510
594.843100	0.006866
594.843200	0.006409
594.843300	0.005951
594.843400	0.007782
594.843500	0.007324
594.843600	0.010986
594.843700	0.003052
594.843800	0.007935
594.843900	0.010681
594.844000	0.010834
594.844100	0.009308
594.844200	0.008545
594.844300	0.007477
594.844400	0.009155
594.844500	0.010376
594.844600	0.011444
594.844700	0.003662
594.844800	0.010681
594.844900	0.012817
594.845000	0.007629
594.845100	0.009766
594.845200	0.008392
594.845300	0.010376
594.845400	0.013428
594.845500	0.009155
594.845600	0.007172
594.845700	0.009460
594.845800	0.003815
594.845900	0.008698
594.846000	0.008392
594.846100	0.004120
594.846200	0.007172
594.846300	0.010376
594.846400	0.013885
594.846500	0.008698
594.846600	0.009308
594.846700	0.003815
594.846800	0.004578
594.846900	0.007477
594.847000	0.005646
594.847100	0.007935
594.847200	0.005035
594.847300	0.006409
594.847400	0.009155
594.847500	0.005951
594.847600	0.009155
594.847700	0.014496
594.847800	0.011749
594.847900	0.010529
594.848000	0.006104
594.848100	0.011292
594.848200	0.012512
594.848300	0.007477
594.848400	0.007935
594.848500	0.004578
594.848600	0.006256
594.848700	0.009766
594.848800	0.008545
594.848900	0.009918
594.849000	0.007629
594.849100	0.012207
594.849200	0.007324
594.849300	0.002136
594.849400	0.003815
594.849500	0.009308
594.849600	0.006409
594.849700	0.006866
594.849800	0.007477
594.849900	0.009155
594.850000	0.010986
594.850100	0.010529
594.850200	0.009613
594.850300	0.011139
594.850400	0.007629
594.850500	0.006104
594.850600	0.008240
594.850700	0.011139
594.850800	0.005951
594.850900	0.009155
594.851000	0.008240
594.851100	0.005035
594.851200	0.009155
594.851300	0.007019
594.851400	0.007782
594.851500	0.008087
594.851600	0.012665
594.851700	0.008698
594.851800	0.005951
594.851900	0.005035
594.852000	0.010376
594.852100	0.005035
594.852200	0.011597
594.852300	0.010986
594.852400	0.002899
594.852500	0.007172
594.852600	0.010376
594.852700	0.010071
594.852800	0.008240
594.852900	0.008087
594.853000	0.009155
594.853100	0.008545
594.853200	0.002747
594.853300	0.007782
594.853400	0.007629
594.853500	0.009155
594.853600	0.008392
594.853700	0.014038
594.853800	0.007629
594.853900	0.004272
594.854000	0.009613
594.854100	0.008240
594.854200	0.009460
594.854300	0.009918
594.854400	0.007782
594.854500	0.007935
594.854600	0.011139
594.854700	0.007019
594.854800	0.004883
594.854900	0.006866
594.855000	0.004425
594.855100	0.005798
594.855200	0.007629
594.855300	0.015411
594.855400	0.010681
594.855500	0.006561
594.855600	0.009003
594.855700	0.014343
594.855800	0.007019
594.855900	0.007477
594.856000	0.009308
594.856100	0.005035
