472.112900	0.056458
472.113000	0.057526
472.113100	0.057983
472.113200	0.057983
472.113300	0.063477
472.113400	0.065765
472.113500	0.065918
472.113600	0.065613
472.113700	0.062256
472.113800	0.064392
472.113900	0.071564
472.114000	0.072327
472.114100	0.077515
472.114200	0.078278
472.114300	0.076141
472.114400	0.067291
472.114500	0.050964
472.114600	0.047150
472.114700	0.039215
472.114800	0.037689
472.114900	0.044403
472.115000	0.051270
472.115100	0.056152
472.115200	0.059967
472.115300	0.058289
472.115400	0.063477
472.115500	0.059357
472.115600	0.052948
472.115700	0.054779
472.115800	0.051270
472.115900	0.054779
472.116000	0.047913
472.116100	0.045929
472.116200	0.042419
472.116300	0.048218
472.116400	0.045013
472.116500	0.047607
472.116600	0.047302
472.116700	0.046997
472.116800	0.051575
472.116900	0.048981
472.117000	0.054626
472.117100	0.052948
472.117200	0.055695
472.117300	0.062714
472.117400	0.069427
472.117500	0.079803
472.117600	0.080566
472.117700	0.082092
472.117800	0.078735
472.117900	0.062714
472.118000	0.054016
472.118100	0.036774
472.118200	0.031128
472.118300	0.026245
472.118400	0.019684
472.118500	0.015869
472.118600	0.020447
472.118700	0.034332
472.118800	0.041504
472.118900	0.042877
472.119000	0.041809
472.119100	0.051575
472.119200	0.053406
472.119300	0.053711
472.119400	0.047150
472.119500	0.047150
472.119600	0.058746
472.119700	0.058899
472.119800	0.069427
472.119900	0.077362
472.120000	0.070801
472.120100	0.079193
472.120200	0.064392
472.120300	0.048065
472.120400	0.029755
472.120500	0.036621
472.120600	0.120392
472.120700	0.315857
472.120800	0.707092
472.120900	1.189270
472.121000	1.336060
472.121100	1.344910
472.121200	1.230469
472.121300	0.697632
472.121400	-0.017242
472.121500	-0.733032
472.121600	-1.173553
472.121700	-1.349792
472.121800	-1.320190
472.121900	-1.205902
472.122000	-0.771637
472.122100	-0.359802
472.122200	-0.093994
472.122300	0.024872
472.122400	0.059357
472.122500	0.076447
472.122600	0.077057
472.122700	0.078735
472.122800	0.073395
472.122900	0.068359
472.123000	0.068054
472.123100	0.060120
472.123200	0.053711
472.123300	0.054321
472.123400	0.056915
472.123500	0.061340
472.123600	0.061188
472.123700	0.070038
472.123800	0.079956
472.123900	0.079041
472.124000	0.079498
472.124100	0.078278
472.124200	0.080261
472.124300	0.077820
472.124400	0.060730
472.124500	0.064697
472.124600	0.056763
472.124700	0.049438
472.124800	0.045319
472.124900	0.052032
472.125000	0.059052
472.125100	0.066528
472.125200	0.075989
472.125300	0.070343
472.125400	0.066986
472.125500	0.066528
472.125600	0.063629
472.125700	0.050354
472.125800	0.038147
472.125900	0.040588
472.126000	0.040436
472.126100	0.049438
472.126200	0.054016
472.126300	0.050659
472.126400	0.063019
472.126500	0.051422
472.126600	0.058899
472.126700	0.078583
472.126800	0.153809
472.126900	0.381927
472.127000	0.771179
472.127100	1.152649
472.127200	1.508179
472.127300	1.509399
472.127400	1.004791
472.127500	0.297546
472.127600	-0.335693
472.127700	-0.703583
472.127800	-0.940399
