114.224900	0.039978
114.225000	0.039673
114.225100	0.045013
114.225200	0.049133
114.225300	0.043335
114.225400	0.052643
114.225500	0.050201
114.225600	0.047302
114.225700	0.050201
114.225800	0.049133
114.225900	0.052643
114.226000	0.050964
114.226100	0.048218
114.226200	0.049896
114.226300	0.047455
114.226400	0.045776
114.226500	0.051880
114.226600	0.049896
114.226700	0.047760
114.226800	0.047913
114.226900	0.043488
114.227000	0.047760
114.227100	0.043945
114.227200	0.037231
114.227300	0.043488
114.227400	0.048370
114.227500	0.047607
114.227600	0.045013
114.227700	0.042877
114.227800	0.046997
114.227900	0.041656
114.228000	0.040894
114.228100	0.040436
114.228200	0.047302
114.228300	0.053711
114.228400	0.047607
114.228500	0.046082
114.228600	0.052795
114.228700	0.047455
114.228800	0.045929
114.228900	0.046844
114.229000	0.048218
114.229100	0.043640
114.229200	0.045166
114.229300	0.040741
114.229400	0.044708
114.229500	0.042267
114.229600	0.043488
114.229700	0.047302
114.229800	0.040131
114.229900	0.045166
114.230000	0.049591
114.230100	0.046997
114.230200	0.051270
114.230300	0.049438
114.230400	0.046997
114.230500	0.043488
114.230600	0.045624
114.230700	0.045013
114.230800	0.040894
114.230900	0.044556
114.231000	0.050354
114.231100	0.045013
114.231200	0.043335
114.231300	0.045319
114.231400	0.042419
114.231500	0.043945
114.231600	0.043640
114.231700	0.042877
114.231800	0.045319
114.231900	0.047607
114.232000	0.046234
114.232100	0.044708
114.232200	0.041504
114.232300	0.051575
114.232400	0.048370
114.232500	0.044556
114.232600	0.048065
114.232700	0.045013
114.232800	0.044861
114.232900	0.046539
114.233000	0.051117
114.233100	0.041351
114.233200	0.042725
114.233300	0.041046
114.233400	0.040436
114.233500	0.039673
114.233600	0.040588
114.233700	0.036774
114.233800	0.037689
114.233900	0.028534
114.234000	0.027618
114.234100	0.031433
114.234200	0.030060
114.234300	0.036926
114.234400	0.039825
114.234500	0.038605
114.234600	0.043793
114.234700	0.036774
114.234800	0.033875
114.234900	0.033264
114.235000	0.032349
