27.287300	0.035400
27.287400	0.036316
27.287500	0.030823
27.287600	0.035858
27.287700	0.033722
27.287800	0.033569
27.287900	0.036621
27.288000	0.034637
27.288100	0.034180
27.288200	0.033264
27.288300	0.033569
27.288400	0.036011
27.288500	0.035095
27.288600	0.033112
27.288700	0.033264
27.288800	0.034180
27.288900	0.034790
27.289000	0.032043
27.289100	0.032959
27.289200	0.032043
27.289300	0.027466
27.289400	0.025177
27.289500	0.027466
27.289600	0.034027
27.289700	0.034637
27.289800	0.032959
27.289900	0.037537
27.290000	0.034027
27.290100	0.031128
27.290200	0.040588
27.290300	0.036469
27.290400	0.027161
27.290500	0.029144
27.290600	0.033569
27.290700	0.038147
27.290800	0.036926
27.290900	0.036774
27.291000	0.037842
27.291100	0.036926
27.291200	0.031586
27.291300	0.034943
27.291400	0.034027
27.291500	0.031891
27.291600	0.035858
27.291700	0.032349
27.291800	0.030060
27.291900	0.031433
27.292000	0.034790
27.292100	0.032501
27.292200	0.033722
27.292300	0.034180
27.292400	0.034943
27.292500	0.039520
27.292600	0.040894
27.292700	0.032501
27.292800	0.036621
27.292900	0.034790
27.293000	0.036469
27.293100	0.034027
27.293200	0.035706
27.293300	0.037689
27.293400	0.034637
27.293500	0.034027
27.293600	0.032806
27.293700	0.030365
27.293800	0.032349
27.293900	0.035095
27.294000	0.033722
27.294100	0.029449
27.294200	0.034332
27.294300	0.030670
27.294400	0.036011
27.294500	0.039673
27.294600	0.034943
27.294700	0.031891
27.294800	0.036316
27.294900	0.034943
27.295000	0.031281
27.295100	0.030823
27.295200	0.037079
27.295300	0.036163
27.295400	0.036469
27.295500	0.033112
27.295600	0.031128
27.295700	0.036163
27.295800	0.034943
27.295900	0.031738
27.296000	0.035706
27.296100	0.035400
27.296200	0.034332
27.296300	0.035400
27.296400	0.033417
27.296500	0.030518
27.296600	0.035248
27.296700	0.035706
27.296800	0.032501
27.296900	0.028687
27.297000	0.030670
27.297100	0.029755
27.297200	0.033722
27.297300	0.030365
27.297400	0.028229
27.297500	0.031586
27.297600	0.030823
27.297700	0.037994
27.297800	0.038300
27.297900	0.034790
27.298000	0.032349
27.298100	0.030212
27.298200	0.030670
27.298300	0.028076
27.298400	0.032196
27.298500	0.031128
27.298600	0.030670
27.298700	0.034637
27.298800	0.030365
27.298900	0.031281
27.299000	0.034332
27.299100	0.036469
27.299200	0.035553
27.299300	0.033722
27.299400	0.034332
27.299500	0.034180
27.299600	0.036469
27.299700	0.035706
27.299800	0.036011
27.299900	0.034485
27.300000	0.033569
27.300100	0.031738
27.300200	0.036926
27.300300	0.036926
27.300400	0.036011
27.300500	0.037537
27.300600	0.032654
27.300700	0.038147
27.300800	0.036774
27.300900	0.036163
27.301000	0.037384
27.301100	0.034332
27.301200	0.032501
27.301300	0.032043
27.301400	0.029602
27.301500	0.032349
27.301600	0.028381
27.301700	0.032806
27.301800	0.034637
27.301900	0.036316
27.302000	0.033722
27.302100	0.032959
27.302200	0.035706
27.302300	0.030975
27.302400	0.033417
27.302500	0.038452
27.302600	0.033875
27.302700	0.037689
27.302800	0.033875
27.302900	0.036774
27.303000	0.040131
27.303100	0.032806
27.303200	0.036011
27.303300	0.032043
27.303400	0.033875
27.303500	0.039520
27.303600	0.037231
27.303700	0.035858
27.303800	0.036011
27.303900	0.035248
27.304000	0.036926
27.304100	0.035095
27.304200	0.031433
27.304300	0.031891
27.304400	0.032196
27.304500	0.032501
27.304600	0.032501
27.304700	0.032959
27.304800	0.037231
27.304900	0.035095
27.305000	0.032349
27.305100	0.033112
27.305200	0.038757
