397.002500	0.054626
397.002600	0.070038
397.002700	0.081635
397.002800	0.093384
397.002900	0.111694
397.003000	0.120087
397.003100	0.132599
397.003200	0.139160
397.003300	0.139313
397.003400	0.135651
397.003500	0.123749
397.003600	0.110779
397.003700	0.095520
397.003800	0.074768
397.003900	0.048065
397.004000	0.023804
397.004100	-0.000458
397.004200	-0.022736
397.004300	-0.046692
397.004400	-0.070496
397.004500	-0.087280
397.004600	-0.098419
397.004700	-0.116272
397.004800	-0.128326
397.004900	-0.144501
397.005000	-0.149231
397.005100	-0.149536
397.005200	-0.140228
397.005300	-0.123901
397.005400	-0.095062
397.005500	-0.069427
397.005600	-0.033417
397.005700	-0.012207
397.005800	0.018311
397.005900	0.028687
397.006000	0.036621
397.006100	0.044708
397.006200	0.050812
397.006300	0.050659
397.006400	0.048218
397.006500	0.053253
397.006600	0.050201
397.006700	0.050812
397.006800	0.053558
397.006900	0.050201
397.007000	0.048065
397.007100	0.046997
397.007200	0.038452
397.007300	0.034637
397.007400	0.032501
397.007500	0.026855
397.007600	0.018616
397.007700	0.009003
397.007800	-0.000610
397.007900	-0.009155
397.008000	-0.019379
397.008100	-0.021515
397.008200	-0.026245
397.008300	-0.028687
397.008400	-0.027924
397.008500	-0.023804
397.008600	-0.015869
397.008700	-0.004425
397.008800	0.010529
397.008900	0.025024
397.009000	0.033722
397.009100	0.044708
397.009200	0.043488
397.009300	0.040436
397.009400	0.042114
397.009500	0.048523
397.009600	0.045013
397.009700	0.040131
397.009800	0.029297
397.009900	0.020905
397.010000	0.013123
397.010100	0.008240
397.010200	0.007019
397.010300	0.006104
397.010400	0.000000
397.010500	-0.007324
397.010600	-0.008545
397.010700	0.001221
397.010800	0.009766
397.010900	0.024261
397.011000	0.033417
397.011100	0.054016
397.011200	0.071564
397.011300	0.098572
397.011400	0.116425
397.011500	0.133057
397.011600	0.142365
397.011700	0.145264
397.011800	0.150146
397.011900	0.143433
397.012000	0.138702
397.012100	0.115814
397.012200	0.084229
397.012300	0.048828
397.012400	0.011139
397.012500	-0.026855
397.012600	-0.063324
397.012700	-0.087738
397.012800	-0.103455
397.012900	-0.112305
397.013000	-0.109863
397.013100	-0.111694
397.013200	-0.103455
397.013300	-0.103302
397.013400	-0.090790
397.013500	-0.067902
397.013600	-0.043793
397.013700	-0.022583
397.013800	0.010071
397.013900	0.041046
397.014000	0.082550
397.014100	0.125732
397.014200	0.178223
397.014300	0.232391
397.014400	0.287476
397.014500	0.319519
397.014600	0.335999
397.014700	0.341187
397.014800	0.343323
397.014900	0.342102
397.015000	0.326538
397.015100	0.288086
397.015200	0.224609
397.015300	0.144501
397.015400	0.053558
397.015500	-0.038452
397.015600	-0.130157
397.015700	-0.215454
397.015800	-0.285950
397.015900	-0.337372
397.016000	-0.362549
397.016100	-0.361023
397.016200	-0.358582
397.016300	-0.344391
397.016400	-0.337982
397.016500	-0.312195
397.016600	-0.275421
397.016700	-0.220184
397.016800	-0.160522
397.016900	-0.106964
397.017000	-0.067902
397.017100	-0.033875
397.017200	-0.003357
397.017300	0.016785
397.017400	0.014801
397.017500	0.028381
397.017600	0.040894
397.017700	0.057983
397.017800	0.080109
397.017900	0.119629
397.018000	0.180359
397.018100	0.267029
397.018200	0.378113
397.018300	0.521240
397.018400	0.673065
397.018500	0.812225
397.018600	0.918121
397.018700	0.982666
397.018800	1.012573
397.018900	0.998840
397.019000	0.974121
397.019100	0.923767
397.019200	0.850830
397.019300	0.727234
397.019400	0.559082
397.019500	0.349884
397.019600	0.139771
397.019700	-0.067291
397.019800	-0.271301
397.019900	-0.467834
397.020000	-0.677032
397.020100	-0.865784
397.020200	-1.012573
397.020300	-1.104126
397.020400	-1.142426
397.020500	-1.137848
397.020600	-1.091614
397.020700	-1.038208
397.020800	-0.967407
397.020900	-0.879211
397.021000	-0.759277
397.021100	-0.615540
397.021200	-0.468445
397.021300	-0.338440
397.021400	-0.226898
397.021500	-0.137634
397.021600	-0.075073
397.021700	-0.032806
397.021800	-0.004272
397.021900	0.008087
397.022000	0.015411
397.022100	0.021973
397.022200	0.026245
397.022300	0.023804
397.022400	0.024414
397.022500	0.024109
397.022600	0.025330
397.022700	0.030823
397.022800	0.033112
397.022900	0.030060
397.023000	0.030212
397.023100	0.032654
397.023200	0.027313
397.023300	0.025482
397.023400	0.028534
397.023500	0.026398
397.023600	0.029449
397.023700	0.027771
397.023800	0.035400
397.023900	0.031281
397.024000	0.030518
397.024100	0.034180
397.024200	0.027924
397.024300	0.034485
397.024400	0.034332
397.024500	0.038452
397.024600	0.038605
397.024700	0.039520
397.024800	0.041199
397.024900	0.037994
397.025000	0.034637
397.025100	0.040588
397.025200	0.039215
397.025300	0.043335
397.025400	0.044250
397.025500	0.044250
397.025600	0.041504
397.025700	0.043945
397.025800	0.047302
397.025900	0.043182
397.026000	0.039825
397.026100	0.036774
397.026200	0.041199
397.026300	0.038147
397.026400	0.034943
397.026500	0.040588
397.026600	0.037231
397.026700	0.039520
397.026800	0.032043
397.026900	0.033417
397.027000	0.035858
397.027100	0.032043
397.027200	0.034332
397.027300	0.028229
397.027400	0.032806
397.027500	0.029449
397.027600	0.032043
397.027700	0.030975
397.027800	0.029297
397.027900	0.028229
397.028000	0.031128
397.028100	0.033722
397.028200	0.032959
397.028300	0.035706
397.028400	0.038605
397.028500	0.041504
397.028600	0.044556
397.028700	0.042419
397.028800	0.047607
397.028900	0.047913
397.029000	0.048370
397.029100	0.046539
397.029200	0.046692
397.029300	0.043335
397.029400	0.040588
397.029500	0.035400
397.029600	0.031281
397.029700	0.027161
397.029800	0.025787
397.029900	0.022736
397.030000	0.015259
397.030100	0.013733
397.030200	0.012512
397.030300	0.007782
397.030400	0.007629
397.030500	0.009766
397.030600	0.004120
397.030700	0.011444
397.030800	0.022125
397.030900	0.044708
397.031000	0.091858
397.031100	0.160980
397.031200	0.249023
397.031300	0.386810
397.031400	0.559387
397.031500	0.772247
397.031600	0.984192
397.031700	1.148834
397.031800	1.243439
397.031900	1.286011
397.032000	1.307068
397.032100	1.302338
397.032200	1.261139
397.032300	1.146088
397.032400	0.928497
397.032500	0.616760
397.032600	0.276794
397.032700	-0.071106
397.032800	-0.436249
397.032900	-0.794373
397.033000	-1.113892
397.033100	-1.354980
397.033200	-1.472321
397.033300	-1.510773
397.033400	-1.489105
397.033500	-1.453857
397.033600	-1.397247
397.033700	-1.321411
397.033800	-1.205444
397.033900	-0.981140
397.034000	-0.737762
397.034100	-0.510559
397.034200	-0.338287
397.034300	-0.199585
397.034400	-0.105591
397.034500	-0.038605
397.034600	0.006409
397.034700	0.024109
397.034800	0.044861
397.034900	0.048523
397.035000	0.051575
397.035100	0.056763
397.035200	0.056458
397.035300	0.058899
397.035400	0.060883
397.035500	0.058136
397.035600	0.055084
397.035700	0.058441
397.035800	0.059052
397.035900	0.056305
397.036000	0.059204
397.036100	0.061340
397.036200	0.061493
397.036300	0.056000
397.036400	0.056610
397.036500	0.057373
397.036600	0.055542
397.036700	0.051270
397.036800	0.052032
397.036900	0.044556
397.037000	0.042267
397.037100	0.044098
397.037200	0.042114
397.037300	0.032654
397.037400	0.036926
397.037500	0.034790
397.037600	0.037689
397.037700	0.042267
397.037800	0.035858
397.037900	0.032806
397.038000	0.035858
397.038100	0.037842
397.038200	0.032043
397.038300	0.035095
397.038400	0.034180
397.038500	0.031281
397.038600	0.032654
397.038700	0.033264
397.038800	0.032349
397.038900	0.038452
397.039000	0.043335
397.039100	0.038757
397.039200	0.042267
397.039300	0.040741
397.039400	0.039673
397.039500	0.042267
397.039600	0.035400
397.039700	0.039368
397.039800	0.033875
397.039900	0.030518
397.040000	0.032806
397.040100	0.034485
397.040200	0.027161
397.040300	0.026093
397.040400	0.021973
397.040500	0.023041
397.040600	0.026550
397.040700	0.023956
397.040800	0.022583
397.040900	0.016632
397.041000	0.022736
397.041100	0.014648
397.041200	0.018158
397.041300	0.020905
397.041400	0.019989
397.041500	0.024567
397.041600	0.038452
397.041700	0.061188
397.041800	0.099487
397.041900	0.156555
397.042000	0.227661
397.042100	0.307617
397.042200	0.397034
397.042300	0.471344
397.042400	0.504608
397.042500	0.511932
397.042600	0.492401
397.042700	0.457458
397.042800	0.411377
397.042900	0.356598
397.043000	0.279694
397.043100	0.191193
397.043200	0.081024
397.043300	-0.049744
397.043400	-0.168152
397.043500	-0.283508
397.043600	-0.374451
397.043700	-0.441895
397.043800	-0.490875
397.043900	-0.519104
397.044000	-0.547943
397.044100	-0.554657
397.044200	-0.561676
397.044300	-0.526733
397.044400	-0.466919
397.044500	-0.374451
397.044600	-0.282898
397.044700	-0.193329
397.044800	-0.118103
397.044900	-0.069275
397.045000	-0.026855
397.045100	0.002594
397.045200	0.009766
397.045300	0.017548
397.045400	0.021973
397.045500	0.019531
397.045600	0.023651
397.045700	0.023651
397.045800	0.020599
397.045900	0.021362
397.046000	0.018616
397.046100	0.017853
397.046200	0.025330
397.046300	0.028992
397.046400	0.040436
397.046500	0.041199
397.046600	0.043182
397.046700	0.049896
397.046800	0.061340
397.046900	0.071564
397.047000	0.086365
397.047100	0.099487
397.047200	0.097046
397.047300	0.095215
397.047400	0.097198
397.047500	0.091858
397.047600	0.085602
397.047700	0.078583
397.047800	0.069580
397.047900	0.060272
397.048000	0.051422
397.048100	0.035553
397.048200	0.020905
397.048300	0.001068
397.048400	-0.019989
397.048500	-0.043640
397.048600	-0.059052
397.048700	-0.075378
397.048800	-0.084229
397.048900	-0.091705
397.049000	-0.092621
397.049100	-0.094757
397.049200	-0.083160
397.049300	-0.088501
397.049400	-0.078583
397.049500	-0.056152
397.049600	-0.035858
397.049700	-0.007019
397.049800	-0.000763
397.049900	0.014038
397.050000	0.019684
397.050100	0.032196
397.050200	0.036926
397.050300	0.044556
397.050400	0.041656
397.050500	0.042267
397.050600	0.032349
397.050700	0.030212
397.050800	0.021973
397.050900	0.012360
397.051000	-0.003204
397.051100	-0.010529
397.051200	-0.018921
397.051300	-0.021057
397.051400	-0.014648
397.051500	-0.013885
397.051600	-0.009766
397.051700	-0.009155
397.051800	-0.002441
397.051900	-0.001526
397.052000	0.002899
397.052100	-0.004120
397.052200	-0.009155
397.052300	-0.012512
397.052400	-0.020294
397.052500	-0.024414
397.052600	-0.020447
397.052700	-0.011292
397.052800	-0.010071
397.052900	0.001678
397.053000	0.013580
397.053100	0.019073
397.053200	0.029602
397.053300	0.039215
397.053400	0.041809
397.053500	0.040283
397.053600	0.043182
397.053700	0.040436
