148.170500	0.059204
148.170600	0.055237
148.170700	0.053711
148.170800	0.048065
148.170900	0.045319
148.171000	0.045319
148.171100	0.047455
148.171200	0.044556
148.171300	0.039978
148.171400	0.042877
148.171500	0.040588
148.171600	0.039368
148.171700	0.033417
148.171800	0.041351
148.171900	0.041199
148.172000	0.045471
148.172100	0.047607
148.172200	0.046539
148.172300	0.051880
148.172400	0.061340
148.172500	0.076752
148.172600	0.089111
148.172700	0.109253
148.172800	0.132141
148.172900	0.143890
148.173000	0.153961
148.173100	0.147400
148.173200	0.144806
148.173300	0.145569
148.173400	0.145569
148.173500	0.137024
148.173600	0.110931
148.173700	0.079498
148.173800	0.041809
148.173900	0.000305
148.174000	-0.037842
148.174100	-0.084229
148.174200	-0.109863
148.174300	-0.116730
148.174400	-0.113220
148.174500	-0.104980
148.174600	-0.110779
148.174700	-0.110321
148.174800	-0.097351
148.174900	-0.072021
148.175000	-0.036469
148.175100	-0.003357
148.175200	0.028534
148.175300	0.045471
148.175400	0.059509
148.175500	0.064087
148.175600	0.065155
148.175700	0.061646
148.175800	0.064545
148.175900	0.066986
148.176000	0.066223
148.176100	0.069122
148.176200	0.066986
148.176300	0.064240
148.176400	0.063782
148.176500	0.066223
148.176600	0.077667
148.176700	0.085297
148.176800	0.080109
148.176900	0.081635
148.177000	0.084229
148.177100	0.083008
148.177200	0.079956
148.177300	0.072632
148.177400	0.076447
148.177500	0.084076
148.177600	0.078125
148.177700	0.073242
148.177800	0.067596
148.177900	0.067749
148.178000	0.061035
148.178100	0.055389
148.178200	0.055695
148.178300	0.052490
148.178400	0.049744
148.178500	0.042725
148.178600	0.039215
148.178700	0.048065
148.178800	0.045319
148.178900	0.050049
148.179000	0.052032
148.179100	0.054626
148.179200	0.051880
148.179300	0.051117
148.179400	0.046539
148.179500	0.051575
148.179600	0.046387
148.179700	0.045624
148.179800	0.042267
148.179900	0.049133
148.180000	0.047302
148.180100	0.045471
148.180200	0.047150
148.180300	0.042572
148.180400	0.038147
148.180500	0.037079
148.180600	0.043945
148.180700	0.043488
148.180800	0.041046
148.180900	0.047607
148.181000	0.053253
148.181100	0.053711
148.181200	0.061493
148.181300	0.066376
148.181400	0.065002
148.181500	0.060120
148.181600	0.071869
148.181700	0.067596
148.181800	0.070648
148.181900	0.067749
148.182000	0.066071
148.182100	0.062103
148.182200	0.056763
148.182300	0.050201
148.182400	0.050507
148.182500	0.048065
148.182600	0.048828
148.182700	0.054016
148.182800	0.047150
148.182900	0.049133
148.183000	0.052490
148.183100	0.056152
148.183200	0.057526
148.183300	0.053253
148.183400	0.061188
148.183500	0.054474
148.183600	0.057983
148.183700	0.062714
148.183800	0.062256
148.183900	0.065918
148.184000	0.071411
148.184100	0.067596
148.184200	0.074005
148.184300	0.072479
148.184400	0.075989
148.184500	0.084534
148.184600	0.087433
148.184700	0.099640
148.184800	0.127106
148.184900	0.185242
148.185000	0.276947
148.185100	0.404358
