371.965700	0.313568
371.965800	0.351257
371.965900	0.402069
371.966000	0.452728
371.966100	0.509949
371.966200	0.559387
371.966300	0.618286
371.966400	0.671539
371.966500	0.736847
371.966600	0.795593
371.966700	0.850220
371.966800	0.898132
371.966900	0.935059
371.967000	0.979462
371.967100	1.006317
371.967200	1.025696
371.967300	1.048431
371.967400	1.060181
371.967500	1.071625
371.967600	1.069336
371.967700	1.066589
371.967800	1.061096
371.967900	1.044922
371.968000	1.025085
371.968100	0.997314
371.968200	0.961456
371.968300	0.914307
371.968400	0.870972
371.968500	0.806580
371.968600	0.751343
371.968700	0.676880
371.968800	0.595703
371.968900	0.514221
371.969000	0.417328
371.969100	0.323792
371.969200	0.220490
371.969300	0.114899
371.969400	0.010529
371.969500	-0.095367
371.969600	-0.192566
371.969700	-0.305176
371.969800	-0.403290
371.969900	-0.495758
371.970000	-0.588531
371.970100	-0.681610
371.970200	-0.769501
371.970300	-0.844116
371.970400	-0.932617
371.970500	-1.008148
371.970600	-1.079712
371.970700	-1.141205
371.970800	-1.166840
371.970900	-1.259460
371.971000	-1.295471
371.971100	-1.326904
371.971200	-1.350555
371.971300	-1.363525
371.971400	-1.366577
371.971500	-1.370239
371.971600	-1.366425
371.971700	-1.354523
371.971800	-1.331177
371.971900	-1.303711
371.972000	-1.279907
371.972100	-1.250153
371.972200	-1.228943
371.972300	-1.222687
371.972400	-1.125183
371.972500	-1.077881
371.972600	-1.027679
371.972700	-0.968628
371.972800	-0.910797
371.972900	-0.841980
371.973000	-0.766602
371.973100	-0.701141
371.973200	-0.632477
371.973300	-0.559235
371.973400	-0.485077
371.973500	-0.410614
371.973600	-0.340729
371.973700	-0.270386
371.973800	-0.198822
371.973900	-0.139313
371.974000	-0.081329
371.974100	-0.027924
371.974200	0.019531
371.974300	0.063934
371.974400	0.098114
371.974500	0.140076
371.974600	0.174255
371.974700	0.213776
371.974800	0.245972
371.974900	0.277405
371.975000	0.314789
371.975100	0.351868
371.975200	0.386963
371.975300	0.422058
371.975400	0.462341
371.975500	0.501862
371.975600	0.545654
371.975700	0.589294
371.975800	0.634766
371.975900	0.675049
371.976000	0.721893
371.976100	0.770569
371.976200	0.811157
371.976300	0.850830
371.976400	0.884552
371.976500	0.906219
371.976600	0.924225
371.976700	0.942535
371.976800	0.954895
371.976900	0.961304
371.977000	0.966187
371.977100	0.965271
371.977200	0.956116
371.977300	0.948486
371.977400	0.939484
371.977500	0.921173
371.977600	0.897217
371.977700	0.873108
371.977800	0.844269
371.977900	0.806885
371.978000	0.765076
371.978100	0.718079
371.978200	0.658417
371.978300	0.601959
371.978400	0.533905
371.978500	0.466309
371.978600	0.387268
371.978700	0.302734
371.978800	0.228577
371.978900	0.152740
371.979000	0.066528
371.979100	-0.015564
371.979200	-0.099335
371.979300	-0.183258
371.979400	-0.260010
371.979500	-0.338135
371.979600	-0.403137
371.979700	-0.470276
371.979800	-0.534363
371.979900	-0.595093
371.980000	-0.648956
371.980100	-0.703430
371.980200	-0.752869
371.980300	-0.787811
371.980400	-0.820923
371.980500	-0.855865
371.980600	-0.873260
371.980700	-0.885468
371.980800	-0.897522
371.980900	-0.895844
371.981000	-0.889893
371.981100	-0.881653
371.981200	-0.873260
371.981300	-0.860901
371.981400	-0.839844
371.981500	-0.821991
371.981600	-0.804901
371.981700	-0.780029
371.981800	-0.751190
371.981900	-0.725250
371.982000	-0.694275
371.982100	-0.661163
371.982200	-0.623627
371.982300	-0.578308
371.982400	-0.531311
371.982500	-0.485535
371.982600	-0.429840
371.982700	-0.381317
371.982800	-0.327759
371.982900	-0.281372
371.983000	-0.227966
371.983100	-0.182495
371.983200	-0.136108
371.983300	-0.104523
371.983400	-0.066528
371.983500	-0.028839
371.983600	-0.002289
371.983700	0.019226
371.983800	0.044708
371.983900	0.068207
371.984000	0.086060
371.984100	0.095062
371.984200	0.109558
371.984300	0.125427
371.984400	0.128021
371.984500	0.135040
371.984600	0.137634
371.984700	0.143433
371.984800	0.141907
371.984900	0.137482
371.985000	0.140381
371.985100	0.148010
371.985200	0.152740
371.985300	0.154724
371.985400	0.155640
371.985500	0.159454
371.985600	0.161591
371.985700	0.158691
371.985800	0.162354
371.985900	0.166931
371.986000	0.161743
371.986100	0.169220
371.986200	0.168304
371.986300	0.167847
371.986400	0.173798
371.986500	0.176392
371.986600	0.177917
371.986700	0.175629
371.986800	0.172882
371.986900	0.175323
371.987000	0.174713
371.987100	0.172882
371.987200	0.170593
371.987300	0.171051
371.987400	0.171509
371.987500	0.174561
371.987600	0.172882
371.987700	0.169678
371.987800	0.161438
371.987900	0.162659
371.988000	0.162201
371.988100	0.160065
371.988200	0.166321
371.988300	0.159607
371.988400	0.153656
371.988500	0.149994
371.988600	0.152283
371.988700	0.153656
371.988800	0.150299
371.988900	0.145721
371.989000	0.148163
371.989100	0.148010
371.989200	0.144501
371.989300	0.142059
371.989400	0.140991
371.989500	0.136871
371.989600	0.137482
371.989700	0.132141
371.989800	0.133209
371.989900	0.130463
371.990000	0.131836
371.990100	0.134888
371.990200	0.126953
371.990300	0.124664
371.990400	0.123901
371.990500	0.117950
371.990600	0.122528
371.990700	0.119019
371.990800	0.121918
371.990900	0.114746
371.991000	0.113373
371.991100	0.111694
371.991200	0.116730
371.991300	0.112762
371.991400	0.113525
371.991500	0.114594
371.991600	0.108795
371.991700	0.097198
371.991800	0.097961
371.991900	0.103912
371.992000	0.101776
371.992100	0.102539
371.992200	0.101776
371.992300	0.096436
371.992400	0.098572
371.992500	0.095367
371.992600	0.095520
371.992700	0.094910
371.992800	0.095520
371.992900	0.097046
371.993000	0.095673
371.993100	0.093384
371.993200	0.090637
371.993300	0.084839
371.993400	0.085144
371.993500	0.087128
371.993600	0.087128
371.993700	0.088654
371.993800	0.087128
371.993900	0.089264
371.994000	0.083313
371.994100	0.081787
371.994200	0.081940
371.994300	0.081940
371.994400	0.080414
371.994500	0.081329
371.994600	0.075073
371.994700	0.085449
371.994800	0.078430
371.994900	0.080872
371.995000	0.078125
371.995100	0.072937
371.995200	0.077362
371.995300	0.078430
371.995400	0.073242
371.995500	0.076752
371.995600	0.069885
371.995700	0.068817
371.995800	0.070496
371.995900	0.073395
371.996000	0.075684
371.996100	0.066376
371.996200	0.064240
371.996300	0.066833
371.996400	0.073395
371.996500	0.068970
371.996600	0.070496
371.996700	0.071869
371.996800	0.068512
371.996900	0.064392
371.997000	0.059204
371.997100	0.065308
371.997200	0.064240
371.997300	0.067749
371.997400	0.079346
371.997500	0.081177
371.997600	0.076904
371.997700	0.079193
371.997800	0.077667
371.997900	0.078430
371.998000	0.078278
371.998100	0.084991
371.998200	0.078278
371.998300	0.075226
371.998400	0.076141
371.998500	0.077667
371.998600	0.077515
371.998700	0.073547
371.998800	0.080109
371.998900	0.074768
371.999000	0.072784
371.999100	0.073242
371.999200	0.071411
371.999300	0.069122
371.999400	0.070343
371.999500	0.069733
371.999600	0.072479
371.999700	0.071564
371.999800	0.069427
371.999900	0.076599
372.000000	0.078735
372.000100	0.077667
372.000200	0.073395
372.000300	0.071259
372.000400	0.061340
372.000500	0.066528
372.000600	0.061798
372.000700	0.056305
372.000800	0.048676
372.000900	0.049744
372.001000	0.045166
372.001100	0.047760
372.001200	0.047607
372.001300	0.043488
372.001400	0.038910
372.001500	0.033264
372.001600	0.036163
372.001700	0.028229
372.001800	0.034180
372.001900	0.025787
372.002000	0.021667
372.002100	0.022125
372.002200	0.021667
372.002300	0.025024
372.002400	0.019073
372.002500	0.023193
372.002600	0.025940
372.002700	0.021667
372.002800	0.019531
372.002900	0.023193
372.003000	0.024109
372.003100	0.027313
372.003200	0.028076
372.003300	0.030060
372.003400	0.028839
372.003500	0.035248
372.003600	0.039825
372.003700	0.041656
372.003800	0.050507
372.003900	0.050354
372.004000	0.053711
372.004100	0.057983
372.004200	0.067139
372.004300	0.063934
372.004400	0.068359
372.004500	0.074158
372.004600	0.078125
372.004700	0.075378
372.004800	0.083466
372.004900	0.079956
372.005000	0.081787
372.005100	0.090942
372.005200	0.086365
372.005300	0.088196
372.005400	0.085449
372.005500	0.086823
372.005600	0.088043
372.005700	0.088196
372.005800	0.089417
372.005900	0.083160
372.006000	0.081940
372.006100	0.080566
372.006200	0.078583
372.006300	0.079346
372.006400	0.079346
372.006500	0.083771
372.006600	0.091553
372.006700	0.098724
372.006800	0.106506
372.006900	0.119934
372.007000	0.130920
372.007100	0.147247
372.007200	0.161133
372.007300	0.175018
372.007400	0.197754
372.007500	0.221863
372.007600	0.243683
372.007700	0.273437
372.007800	0.300903
372.007900	0.338593
372.008000	0.372467
372.008100	0.402832
372.008200	0.436707
372.008300	0.453339
372.008400	0.471954
372.008500	0.488434
372.008600	0.487366
372.008700	0.488892
372.008800	0.481262
372.008900	0.466309
372.009000	0.461884
372.009100	0.444946
372.009200	0.433350
372.009300	0.420074
372.009400	0.412903
372.009500	0.404358
372.009600	0.383301
372.009700	0.372314
372.009800	0.354156
372.009900	0.338745
372.010000	0.314331
372.010100	0.287323
372.010200	0.261993
372.010300	0.234833
372.010400	0.198669
372.010500	0.158081
372.010600	0.121307
372.010700	0.071106
372.010800	0.026550
372.010900	-0.020294
372.011000	-0.068359
372.011100	-0.124512
372.011200	-0.172272
372.011300	-0.219574
372.011400	-0.260620
372.011500	-0.309143
372.011600	-0.346069
372.011700	-0.383301
372.011800	-0.414429
372.011900	-0.447083
372.012000	-0.467224
372.012100	-0.486450
372.012200	-0.498810
372.012300	-0.512390
372.012400	-0.523529
372.012500	-0.534363
372.012600	-0.540619
372.012700	-0.545502
372.012800	-0.548859
372.012900	-0.554657
372.013000	-0.555725
372.013100	-0.557251
372.013200	-0.558319
372.013300	-0.560608
372.013400	-0.559082
372.013500	-0.550842
372.013600	-0.550385
372.013700	-0.537567
372.013800	-0.529022
372.013900	-0.517273
372.014000	-0.497437
372.014100	-0.465546
372.014200	-0.429840
372.014300	-0.397644
372.014400	-0.350037
372.014500	-0.303040
372.014600	-0.265961
372.014700	-0.228424
372.014800	-0.180206
372.014900	-0.138245
372.015000	-0.104065
372.015100	-0.071564
372.015200	-0.033112
372.015300	-0.011902
372.015400	0.015717
372.015500	0.035248
372.015600	0.048065
372.015700	0.064545
372.015800	0.081177
372.015900	0.092621
372.016000	0.098877
372.016100	0.108185
372.016200	0.112457
372.016300	0.122833
372.016400	0.119629
372.016500	0.120087
372.016600	0.124207
372.016700	0.126190
372.016800	0.124512
372.016900	0.124817
372.017000	0.122070
372.017100	0.129395
372.017200	0.127869
372.017300	0.129395
372.017400	0.133209
372.017500	0.133057
372.017600	0.127106
372.017700	0.129395
372.017800	0.135803
372.017900	0.149841
372.018000	0.160217
372.018100	0.175629
372.018200	0.200348
372.018300	0.223236
372.018400	0.254364
372.018500	0.285339
372.018600	0.326843
372.018700	0.366821
372.018800	0.412903
372.018900	0.464783
372.019000	0.516968
372.019100	0.575867
372.019200	0.643005
