74.903300	0.008392
74.903400	0.012207
74.903500	0.009308
74.903600	0.010834
74.903700	0.011444
74.903800	0.011292
74.903900	0.010223
74.904000	0.009613
74.904100	0.007782
74.904200	0.005798
74.904300	0.012054
74.904400	0.007477
74.904500	0.010529
74.904600	0.013885
74.904700	0.012970
74.904800	0.010529
74.904900	0.010834
74.905000	0.008392
74.905100	0.012817
74.905200	0.012817
74.905300	0.010376
74.905400	0.012665
74.905500	0.009155
74.905600	0.011444
74.905700	0.008087
74.905800	0.012817
74.905900	0.010529
74.906000	0.013733
74.906100	0.013885
74.906200	0.010681
74.906300	0.012970
74.906400	0.013580
74.906500	0.007019
74.906600	0.007477
74.906700	0.006714
74.906800	0.009613
74.906900	0.006714
74.907000	0.008392
74.907100	0.010529
74.907200	0.009308
74.907300	0.011444
74.907400	0.009308
74.907500	0.013428
74.907600	0.013885
74.907700	0.009155
74.907800	0.013733
74.907900	0.011292
74.908000	0.009155
74.908100	0.015869
74.908200	0.010071
74.908300	0.008392
74.908400	0.012360
74.908500	0.006561
74.908600	0.009308
74.908700	0.009155
74.908800	0.012817
74.908900	0.010681
74.909000	0.008850
74.909100	0.009766
74.909200	0.012512
74.909300	0.012360
74.909400	0.009003
74.909500	0.009918
74.909600	0.014496
74.909700	0.014954
74.909800	0.011597
74.909900	0.013123
74.910000	0.012054
74.910100	0.009155
74.910200	0.009308
74.910300	0.011292
74.910400	0.014801
74.910500	0.015869
74.910600	0.014496
74.910700	0.007324
74.910800	0.010986
74.910900	0.014648
74.911000	0.016174
74.911100	0.016632
74.911200	0.012207
74.911300	0.017548
74.911400	0.013123
74.911500	0.012512
74.911600	0.011597
74.911700	0.014038
74.911800	0.017090
74.911900	0.015106
74.912000	0.018158
74.912100	0.015717
74.912200	0.011139
74.912300	0.015106
74.912400	0.013733
74.912500	0.007935
74.912600	0.012207
74.912700	0.015411
74.912800	0.017700
74.912900	0.016479
74.913000	0.011444
74.913100	0.009918
74.913200	0.012970
74.913300	0.012817
74.913400	0.014954
74.913500	0.013123
74.913600	0.012665
74.913700	0.012665
74.913800	0.010223
74.913900	0.014343
74.914000	0.011749
74.914100	0.014343
74.914200	0.009003
74.914300	0.009918
74.914400	0.013428
74.914500	0.010834
74.914600	0.020294
74.914700	0.012360
74.914800	0.012970
74.914900	0.016174
74.915000	0.015564
74.915100	0.009460
74.915200	0.007324
74.915300	0.010986
74.915400	0.014496
74.915500	0.016174
74.915600	0.017090
74.915700	0.016327
74.915800	0.012207
74.915900	0.015717
74.916000	0.014038
74.916100	0.016937
74.916200	0.010986
74.916300	0.014038
74.916400	0.016937
74.916500	0.014038
74.916600	0.020294
74.916700	0.015717
74.916800	0.013123
74.916900	0.010529
74.917000	0.012512
74.917100	0.018005
74.917200	0.018616
74.917300	0.016327
74.917400	0.012360
74.917500	0.012665
74.917600	0.014038
74.917700	0.015869
74.917800	0.013580
74.917900	0.011444
74.918000	0.010529
74.918100	0.010834
74.918200	0.016174
74.918300	0.013123
74.918400	0.011292
74.918500	0.010681
74.918600	0.015106
74.918700	0.012360
74.918800	0.009918
74.918900	0.008545
74.919000	0.011292
74.919100	0.012512
74.919200	0.014343
74.919300	0.010834
74.919400	0.010376
74.919500	0.009003
74.919600	0.009155
74.919700	0.012054
74.919800	0.012665
74.919900	0.012360
74.920000	0.013885
74.920100	0.011139
74.920200	0.011597
74.920300	0.013123
74.920400	0.009613
74.920500	0.007782
74.920600	0.009155
74.920700	0.005493
74.920800	0.010986
74.920900	0.013885
74.921000	0.013428
74.921100	0.013580
74.921200	0.008087
74.921300	0.016174
74.921400	0.016022
74.921500	0.014191
74.921600	0.016785
74.921700	0.014496
74.921800	0.010834
74.921900	0.012665
74.922000	0.010071
74.922100	0.011749
74.922200	0.016327
74.922300	0.014648
