244.784900	-0.057068
244.785000	-0.048065
244.785100	-0.036163
244.785200	-0.007172
244.785300	0.022430
244.785400	0.036316
244.785500	0.051422
244.785600	0.052032
244.785700	0.049133
244.785800	0.047760
244.785900	0.044403
244.786000	0.045776
244.786100	0.047607
244.786200	0.038910
244.786300	0.044556
244.786400	0.036621
244.786500	0.036163
244.786600	0.035553
244.786700	0.032196
244.786800	0.024719
244.786900	0.026703
244.787000	0.025177
244.787100	0.032654
244.787200	0.037231
244.787300	0.049744
244.787400	0.042114
244.787500	0.041656
244.787600	0.041046
244.787700	0.039825
244.787800	0.043640
244.787900	0.041504
244.788000	0.043945
244.788100	0.038300
244.788200	0.035400
244.788300	0.025635
244.788400	0.018463
244.788500	0.010834
244.788600	0.010223
244.788700	0.018921
244.788800	0.027924
244.788900	0.033112
244.789000	0.040283
244.789100	0.035095
244.789200	0.037231
244.789300	0.031891
244.789400	0.031433
244.789500	0.033417
244.789600	0.033875
244.789700	0.031433
244.789800	0.031738
244.789900	0.036011
244.790000	0.036163
244.790100	0.038147
244.790200	0.046997
244.790300	0.053101
244.790400	0.090179
244.790500	0.188904
244.790600	0.361938
244.790700	0.603638
244.790800	0.737610
244.790900	0.712891
244.791000	0.598907
244.791100	0.426941
244.791200	0.196686
244.791300	-0.063171
244.791400	-0.300140
244.791500	-0.481415
244.791600	-0.593872
244.791700	-0.676117
244.791800	-0.644531
244.791900	-0.457458
244.792000	-0.233154
244.792100	-0.075378
244.792200	-0.009003
244.792300	-0.005035
244.792400	-0.020447
244.792500	-0.025024
244.792600	-0.033875
244.792700	-0.029144
244.792800	-0.013580
244.792900	0.006256
244.793000	0.017395
244.793100	0.025024
244.793200	0.036163
244.793300	0.041504
244.793400	0.038605
244.793500	0.027466
244.793600	0.024414
244.793700	0.032043
244.793800	0.028992
244.793900	0.034485
244.794000	0.036163
244.794100	0.037842
244.794200	0.040436
244.794300	0.047150
244.794400	0.052795
244.794500	0.050964
244.794600	0.050964
244.794700	0.050049
244.794800	0.046387
244.794900	0.038147
244.795000	0.036926
244.795100	0.031738
244.795200	0.027771
244.795300	0.030518
244.795400	0.030212
244.795500	0.031738
244.795600	0.032806
244.795700	0.032196
244.795800	0.039215
244.795900	0.038605
244.796000	0.038147
244.796100	0.036621
244.796200	0.034485
244.796300	0.039368
244.796400	0.039215
244.796500	0.037231
244.796600	0.041809
244.796700	0.040436
244.796800	0.040588
244.796900	0.042267
244.797000	0.044403
244.797100	0.045929
244.797200	0.049133
244.797300	0.059357
244.797400	0.067139
244.797500	0.065460
244.797600	0.056458
244.797700	0.061188
244.797800	0.057068
244.797900	0.057831
244.798000	0.054169
244.798100	0.072632
244.798200	0.130005
244.798300	0.233307
244.798400	0.354614
244.798500	0.441284
244.798600	0.479279
244.798700	0.436401
244.798800	0.269012
244.798900	0.031281
244.799000	-0.204315
244.799100	-0.348816
244.799200	-0.387878
244.799300	-0.374908
244.799400	-0.312500
244.799500	-0.186157
244.799600	-0.078735
244.799700	-0.005493
244.799800	0.016479
244.799900	0.012665
244.800000	0.008087
244.800100	0.007019
244.800200	0.003815
244.800300	0.014191
244.800400	0.033417
244.800500	0.047302
244.800600	0.061798
244.800700	0.073395
244.800800	0.077972
244.800900	0.081482
244.801000	0.083466
244.801100	0.081024
244.801200	0.073395
244.801300	0.066376
244.801400	0.046387
244.801500	0.030823
244.801600	0.010834
244.801700	-0.000763
244.801800	-0.005035
244.801900	-0.018616
