118.832900	0.085907
118.833000	0.090332
118.833100	0.096436
118.833200	0.104065
118.833300	0.106964
118.833400	0.110321
118.833500	0.117340
118.833600	0.126801
118.833700	0.146179
118.833800	0.200195
118.833900	0.285339
118.834000	0.404358
118.834100	0.561981
118.834200	0.784912
118.834300	1.063538
118.834400	1.391144
118.834500	1.687317
118.834600	1.886444
118.834700	1.990204
118.834800	2.061768
118.834900	2.141113
118.835000	2.256012
118.835100	2.355194
118.835200	2.377777
118.835300	2.231750
118.835400	1.918030
118.835500	1.508179
118.835600	1.068115
118.835700	0.584564
118.835800	0.076904
118.835900	-0.449982
118.836000	-0.883789
118.836100	-1.116638
118.836200	-1.310577
118.836300	-1.411591
118.836400	-1.518555
118.836500	-1.661835
118.836600	-1.801453
118.836700	-1.898651
118.836800	-1.879272
118.836900	-1.750183
118.837000	-1.595459
118.837100	-1.473541
118.837200	-1.390686
118.837300	-1.328125
118.837400	-1.285095
118.837500	-1.239624
118.837600	-1.206512
118.837700	-1.201630
118.837800	-1.093750
118.837900	-1.027832
118.838000	-0.943146
118.838100	-0.849915
118.838200	-0.715942
118.838300	-0.578613
118.838400	-0.425873
118.838500	-0.294647
118.838600	-0.172577
118.838700	-0.067444
118.838800	0.017090
118.838900	0.078583
118.839000	0.124664
118.839100	0.150909
118.839200	0.170441
118.839300	0.188751
118.839400	0.189209
118.839500	0.191803
118.839600	0.196838
118.839700	0.192108
118.839800	0.192413
118.839900	0.188141
118.840000	0.186005
118.840100	0.187225
118.840200	0.184479
118.840300	0.180664
118.840400	0.182343
118.840500	0.177460
118.840600	0.176239
118.840700	0.184479
118.840800	0.180969
118.840900	0.178833
118.841000	0.186157
118.841100	0.185852
118.841200	0.179596
118.841300	0.170746
118.841400	0.171661
118.841500	0.166321
118.841600	0.163269
118.841700	0.158844
118.841800	0.160675
118.841900	0.156097
118.842000	0.152130
118.842100	0.152588
118.842200	0.142365
118.842300	0.142517
118.842400	0.135956
118.842500	0.138855
118.842600	0.137634
118.842700	0.137024
118.842800	0.140381
118.842900	0.139160
118.843000	0.137787
118.843100	0.138550
118.843200	0.140991
118.843300	0.133820
118.843400	0.132904
118.843500	0.140076
118.843600	0.133057
118.843700	0.128784
118.843800	0.128937
118.843900	0.131073
118.844000	0.132294
118.844100	0.131836
118.844200	0.128784
