597.450500	0.029144
597.450600	0.030823
597.450700	0.026855
597.450800	0.028229
597.450900	0.028076
597.451000	0.029907
597.451100	0.028381
597.451200	0.030060
597.451300	0.025635
597.451400	0.024719
597.451500	0.026550
597.451600	0.028076
597.451700	0.028229
597.451800	0.024109
597.451900	0.026550
597.452000	0.025482
597.452100	0.024567
597.452200	0.027161
597.452300	0.031891
597.452400	0.030060
597.452500	0.025024
597.452600	0.030670
597.452700	0.028687
597.452800	0.027771
597.452900	0.027466
597.453000	0.022583
597.453100	0.026245
597.453200	0.027771
597.453300	0.026398
597.453400	0.028534
597.453500	0.031433
597.453600	0.028534
597.453700	0.031738
597.453800	0.028381
597.453900	0.024414
597.454000	0.025940
597.454100	0.030670
597.454200	0.029449
597.454300	0.026245
597.454400	0.023804
597.454500	0.030212
597.454600	0.030975
597.454700	0.027924
597.454800	0.026855
597.454900	0.025635
597.455000	0.025024
597.455100	0.023651
597.455200	0.029907
597.455300	0.022888
597.455400	0.024261
597.455500	0.027924
597.455600	0.031281
597.455700	0.025787
597.455800	0.025940
597.455900	0.027618
597.456000	0.026703
597.456100	0.024109
597.456200	0.018311
597.456300	0.026245
597.456400	0.027313
597.456500	0.021973
597.456600	0.029144
597.456700	0.026245
597.456800	0.025024
597.456900	0.030365
597.457000	0.026398
597.457100	0.026855
597.457200	0.030975
597.457300	0.027466
597.457400	0.029449
597.457500	0.026398
597.457600	0.026855
597.457700	0.023651
597.457800	0.026245
597.457900	0.026398
597.458000	0.024567
597.458100	0.022125
597.458200	0.028992
597.458300	0.026855
597.458400	0.028992
597.458500	0.024719
597.458600	0.025024
597.458700	0.027466
597.458800	0.032196
597.458900	0.026398
597.459000	0.027466
597.459100	0.024719
597.459200	0.024414
597.459300	0.026245
597.459400	0.020294
597.459500	0.021667
597.459600	0.020447
597.459700	0.021362
597.459800	0.022430
597.459900	0.027313
597.460000	0.021973
597.460100	0.024719
597.460200	0.029449
597.460300	0.024872
597.460400	0.025635
597.460500	0.022125
597.460600	0.024719
597.460700	0.027466
597.460800	0.023499
597.460900	0.023346
597.461000	0.026398
597.461100	0.024567
597.461200	0.025330
597.461300	0.023499
597.461400	0.026093
597.461500	0.022888
597.461600	0.024414
597.461700	0.029907
597.461800	0.027161
597.461900	0.026093
597.462000	0.026093
597.462100	0.026855
597.462200	0.026398
597.462300	0.030212
597.462400	0.025940
597.462500	0.025482
597.462600	0.033112
597.462700	0.027771
597.462800	0.032501
597.462900	0.027924
597.463000	0.028381
597.463100	0.029907
597.463200	0.031738
597.463300	0.029297
597.463400	0.029602
597.463500	0.022736
597.463600	0.024414
597.463700	0.030212
597.463800	0.028381
597.463900	0.026855
597.464000	0.027008
597.464100	0.028687
597.464200	0.027618
597.464300	0.027618
597.464400	0.032501
597.464500	0.028687
597.464600	0.027008
597.464700	0.030212
597.464800	0.027618
597.464900	0.026855
597.465000	0.025330
597.465100	0.025482
597.465200	0.027618
597.465300	0.025330
597.465400	0.020905
597.465500	0.026855
597.465600	0.025482
597.465700	0.030060
597.465800	0.027771
597.465900	0.024719
597.466000	0.026245
597.466100	0.028381
597.466200	0.026245
597.466300	0.027161
597.466400	0.028076
597.466500	0.027771
597.466600	0.026703
597.466700	0.031738
597.466800	0.027466
597.466900	0.028992
597.467000	0.024414
597.467100	0.025330
597.467200	0.027924
597.467300	0.025787
597.467400	0.025024
597.467500	0.030823
597.467600	0.026703
597.467700	0.031128
597.467800	0.034332
597.467900	0.028076
597.468000	0.028229
597.468100	0.030060
597.468200	0.032349
597.468300	0.030670
597.468400	0.027466
597.468500	0.027313
597.468600	0.027618
597.468700	0.026398
597.468800	0.022430
597.468900	0.028534
597.469000	0.033112
597.469100	0.027161
597.469200	0.025940
597.469300	0.029755
597.469400	0.025177
597.469500	0.026245
597.469600	0.021973
597.469700	0.027618
597.469800	0.022583
597.469900	0.029297
597.470000	0.027618
597.470100	0.034027
597.470200	0.029297
597.470300	0.029907
597.470400	0.029449
597.470500	0.028992
597.470600	0.030212
597.470700	0.029297
597.470800	0.027313
597.470900	0.027771
597.471000	0.027008
597.471100	0.031433
597.471200	0.031891
597.471300	0.028381
597.471400	0.027313
597.471500	0.027618
597.471600	0.029755
597.471700	0.026550
597.471800	0.030518
597.471900	0.031433
597.472000	0.024109
597.472100	0.036926
597.472200	0.032654
597.472300	0.028076
597.472400	0.029907
597.472500	0.028534
597.472600	0.027618
597.472700	0.028076
597.472800	0.028687
597.472900	0.028839
597.473000	0.028076
597.473100	0.028992
597.473200	0.030060
597.473300	0.031128
597.473400	0.030823
597.473500	0.026398
597.473600	0.027924
597.473700	0.025177
597.473800	0.027466
597.473900	0.028076
597.474000	0.026855
597.474100	0.024109
597.474200	0.028381
597.474300	0.024872
597.474400	0.025330
597.474500	0.028381
597.474600	0.024872
597.474700	0.031128
597.474800	0.031738
597.474900	0.022888
597.475000	0.027618
597.475100	0.031281
597.475200	0.027771
597.475300	0.031281
597.475400	0.028992
597.475500	0.028534
597.475600	0.033569
597.475700	0.030212
597.475800	0.026093
597.475900	0.025330
597.476000	0.029755
597.476100	0.027924
597.476200	0.030670
597.476300	0.029449
597.476400	0.027161
597.476500	0.026245
597.476600	0.025482
597.476700	0.023499
597.476800	0.027618
597.476900	0.026855
597.477000	0.027466
597.477100	0.028229
597.477200	0.027618
597.477300	0.024414
597.477400	0.026093
597.477500	0.026398
597.477600	0.026703
597.477700	0.024567
597.477800	0.026703
597.477900	0.025787
597.478000	0.025940
597.478100	0.022888
597.478200	0.021210
597.478300	0.023804
597.478400	0.027008
597.478500	0.030518
597.478600	0.028839
597.478700	0.025330
597.478800	0.027924
597.478900	0.028229
597.479000	0.026855
597.479100	0.019531
597.479200	0.024109
597.479300	0.026245
597.479400	0.026550
597.479500	0.024872
597.479600	0.030975
597.479700	0.028992
597.479800	0.028381
597.479900	0.028381
597.480000	0.029297
597.480100	0.025177
597.480200	0.026855
597.480300	0.027313
597.480400	0.024719
597.480500	0.020294
597.480600	0.022736
597.480700	0.030518
597.480800	0.029907
597.480900	0.030212
597.481000	0.029602
597.481100	0.030365
