301.463300	0.011292
301.463400	0.005035
301.463500	0.007324
301.463600	0.005798
301.463700	0.010681
301.463800	0.013275
301.463900	0.017700
301.464000	0.019073
301.464100	0.019684
301.464200	0.012970
301.464300	0.015106
301.464400	0.018005
301.464500	0.021362
301.464600	0.025482
301.464700	0.028229
301.464800	0.028992
301.464900	0.031891
301.465000	0.033264
301.465100	0.035706
301.465200	0.033417
301.465300	0.038147
301.465400	0.040894
301.465500	0.039673
301.465600	0.043030
301.465700	0.047150
301.465800	0.042725
301.465900	0.046387
301.466000	0.047302
301.466100	0.043945
301.466200	0.048065
301.466300	0.043793
301.466400	0.045624
301.466500	0.043030
301.466600	0.042725
301.466700	0.042114
301.466800	0.038147
301.466900	0.035706
301.467000	0.035248
301.467100	0.033875
301.467200	0.030060
301.467300	0.026093
301.467400	0.027313
301.467500	0.028076
301.467600	0.027008
301.467700	0.031128
301.467800	0.029755
301.467900	0.030823
301.468000	0.029297
301.468100	0.027618
301.468200	0.026398
301.468300	0.030365
301.468400	0.030518
301.468500	0.031128
301.468600	0.028992
301.468700	0.033264
301.468800	0.035706
301.468900	0.031738
301.469000	0.032349
301.469100	0.029907
301.469200	0.036316
301.469300	0.037842
301.469400	0.042267
301.469500	0.045166
301.469600	0.043945
301.469700	0.040894
301.469800	0.041351
301.469900	0.043030
301.470000	0.040588
301.470100	0.040283
301.470200	0.043793
301.470300	0.040283
301.470400	0.039062
301.470500	0.037537
301.470600	0.034790
301.470700	0.035858
301.470800	0.033722
301.470900	0.034485
301.471000	0.027771
301.471100	0.030823
301.471200	0.032959
301.471300	0.031433
301.471400	0.028687
301.471500	0.027771
301.471600	0.030518
301.471700	0.028381
301.471800	0.026855
301.471900	0.024567
301.472000	0.027771
301.472100	0.030823
301.472200	0.029755
301.472300	0.034332
301.472400	0.037842
301.472500	0.040436
301.472600	0.041046
301.472700	0.037079
301.472800	0.041199
301.472900	0.040588
301.473000	0.045929
301.473100	0.039368
301.473200	0.045013
301.473300	0.042877
301.473400	0.046387
301.473500	0.045166
301.473600	0.054169
301.473700	0.053101
301.473800	0.058899
301.473900	0.054779
301.474000	0.059204
301.474100	0.056763
301.474200	0.056152
301.474300	0.062256
301.474400	0.060577
301.474500	0.059662
301.474600	0.053864
301.474700	0.057373
301.474800	0.059204
301.474900	0.061798
301.475000	0.060120
301.475100	0.058136
301.475200	0.056000
301.475300	0.053101
301.475400	0.050659
301.475500	0.048828
301.475600	0.053864
301.475700	0.050659
301.475800	0.041809
301.475900	0.041809
301.476000	0.039062
301.476100	0.036011
301.476200	0.033417
301.476300	0.027161
301.476400	0.027771
301.476500	0.026855
301.476600	0.025940
301.476700	0.020447
301.476800	0.019989
301.476900	0.029907
301.477000	0.028992
301.477100	0.028839
301.477200	0.030365
301.477300	0.031738
301.477400	0.031128
301.477500	0.031281
301.477600	0.032959
301.477700	0.034637
301.477800	0.035706
301.477900	0.033875
301.478000	0.041504
301.478100	0.035553
301.478200	0.036316
301.478300	0.041809
301.478400	0.039520
301.478500	0.046539
301.478600	0.043793
301.478700	0.046539
301.478800	0.050049
301.478900	0.052948
301.479000	0.048828
301.479100	0.049438
301.479200	0.050201
301.479300	0.048370
301.479400	0.054474
301.479500	0.055237
301.479600	0.054474
301.479700	0.056610
301.479800	0.061493
301.479900	0.054779
301.480000	0.057526
301.480100	0.053711
301.480200	0.052948
301.480300	0.053864
301.480400	0.050201
301.480500	0.053558
301.480600	0.052032
301.480700	0.048065
301.480800	0.050354
301.480900	0.045166
301.481000	0.046692
301.481100	0.049438
301.481200	0.041351
301.481300	0.048676
301.481400	0.043335
301.481500	0.047760
301.481600	0.045929
301.481700	0.046539
301.481800	0.041962
301.481900	0.045319
301.482000	0.050507
301.482100	0.053711
301.482200	0.054169
301.482300	0.049744
301.482400	0.047760
301.482500	0.050812
301.482600	0.047455
301.482700	0.047302
301.482800	0.046082
301.482900	0.050812
301.483000	0.046692
301.483100	0.045624
301.483200	0.047607
301.483300	0.041656
301.483400	0.037079
301.483500	0.045776
301.483600	0.037537
301.483700	0.034637
301.483800	0.044403
301.483900	0.039673
301.484000	0.043182
301.484100	0.042877
301.484200	0.045624
301.484300	0.046539
301.484400	0.046997
301.484500	0.045166
301.484600	0.044708
301.484700	0.043030
301.484800	0.041962
301.484900	0.046082
301.485000	0.041962
301.485100	0.041504
301.485200	0.038452
301.485300	0.042267
301.485400	0.038300
301.485500	0.040894
301.485600	0.040131
301.485700	0.040588
301.485800	0.038910
301.485900	0.042114
301.486000	0.041351
301.486100	0.040436
301.486200	0.039368
301.486300	0.043945
301.486400	0.037537
301.486500	0.038147
301.486600	0.036926
301.486700	0.039673
301.486800	0.039978
301.486900	0.041351
301.487000	0.042725
301.487100	0.046692
301.487200	0.043335
301.487300	0.047760
301.487400	0.045166
301.487500	0.045929
301.487600	0.045319
301.487700	0.045319
301.487800	0.048065
301.487900	0.042572
301.488000	0.041656
301.488100	0.042725
301.488200	0.036469
301.488300	0.038452
301.488400	0.043640
301.488500	0.039062
301.488600	0.043182
301.488700	0.039825
301.488800	0.041962
301.488900	0.037994
301.489000	0.036774
301.489100	0.038757
301.489200	0.040894
301.489300	0.037689
301.489400	0.036621
301.489500	0.036774
301.489600	0.038910
301.489700	0.035706
301.489800	0.037231
301.489900	0.039215
301.490000	0.039062
301.490100	0.037994
301.490200	0.035553
301.490300	0.036926
301.490400	0.037079
301.490500	0.032501
301.490600	0.031128
301.490700	0.030975
301.490800	0.029297
301.490900	0.034180
301.491000	0.032501
301.491100	0.035248
301.491200	0.034790
301.491300	0.034027
301.491400	0.037842
301.491500	0.040741
301.491600	0.035706
301.491700	0.034180
301.491800	0.037079
301.491900	0.036774
301.492000	0.033264
301.492100	0.040588
301.492200	0.040283
301.492300	0.037537
301.492400	0.039825
301.492500	0.039978
301.492600	0.041504
301.492700	0.044098
301.492800	0.043335
301.492900	0.041962
301.493000	0.042877
301.493100	0.036774
301.493200	0.041656
301.493300	0.046997
301.493400	0.044098
301.493500	0.050507
301.493600	0.047455
301.493700	0.046387
301.493800	0.045471
301.493900	0.045166
301.494000	0.050812
301.494100	0.050201
301.494200	0.049133
301.494300	0.044403
301.494400	0.051422
301.494500	0.047607
301.494600	0.044708
301.494700	0.046539
301.494800	0.048828
301.494900	0.040283
301.495000	0.039520
301.495100	0.043182
301.495200	0.039215
301.495300	0.042725
301.495400	0.044861
301.495500	0.045776
301.495600	0.041199
301.495700	0.039062
301.495800	0.039673
301.495900	0.037994
301.496000	0.038147
301.496100	0.039825
301.496200	0.043030
301.496300	0.045166
301.496400	0.043793
301.496500	0.042572
301.496600	0.044403
301.496700	0.041046
301.496800	0.041809
301.496900	0.040436
301.497000	0.042725
301.497100	0.036774
301.497200	0.035706
301.497300	0.041199
301.497400	0.036011
301.497500	0.034332
301.497600	0.037842
301.497700	0.036926
301.497800	0.036011
301.497900	0.036621
301.498000	0.031891
301.498100	0.034332
301.498200	0.036469
301.498300	0.039825
301.498400	0.037994
301.498500	0.037689
301.498600	0.042419
301.498700	0.037231
301.498800	0.036469
301.498900	0.033569
301.499000	0.037994
301.499100	0.043488
301.499200	0.038757
301.499300	0.041046
301.499400	0.035706
301.499500	0.034790
301.499600	0.039062
301.499700	0.032349
301.499800	0.037384
301.499900	0.039062
301.500000	0.037537
301.500100	0.030975
301.500200	0.033264
301.500300	0.036011
301.500400	0.035095
301.500500	0.039062
301.500600	0.031586
301.500700	0.030975
301.500800	0.029297
301.500900	0.030518
301.501000	0.026398
301.501100	0.028381
301.501200	0.032043
301.501300	0.029755
301.501400	0.026245
301.501500	0.028687
301.501600	0.030212
301.501700	0.033569
301.501800	0.029907
301.501900	0.029907
301.502000	0.029449
301.502100	0.031433
301.502200	0.026550
301.502300	0.026093
301.502400	0.029297
301.502500	0.033569
301.502600	0.030975
301.502700	0.035095
301.502800	0.029755
301.502900	0.031281
301.503000	0.025787
301.503100	0.035095
301.503200	0.028381
301.503300	0.027466
301.503400	0.025177
301.503500	0.030518
301.503600	0.028687
301.503700	0.028381
301.503800	0.030518
301.503900	0.029144
301.504000	0.035248
301.504100	0.037994
301.504200	0.036621
301.504300	0.033875
301.504400	0.032654
301.504500	0.036469
301.504600	0.032654
301.504700	0.033417
301.504800	0.032501
301.504900	0.036926
301.505000	0.039825
301.505100	0.036926
301.505200	0.038452
301.505300	0.032654
301.505400	0.037079
301.505500	0.040131
301.505600	0.037994
301.505700	0.037231
301.505800	0.037079
301.505900	0.032043
301.506000	0.032959
301.506100	0.029907
301.506200	0.034180
301.506300	0.031738
301.506400	0.033569
301.506500	0.032654
301.506600	0.034027
301.506700	0.029144
301.506800	0.030518
301.506900	0.030975
301.507000	0.037231
301.507100	0.029755
301.507200	0.030975
301.507300	0.028992
301.507400	0.030212
301.507500	0.033417
301.507600	0.032806
301.507700	0.030975
301.507800	0.031738
301.507900	0.036469
301.508000	0.033264
301.508100	0.033569
301.508200	0.034027
301.508300	0.032959
301.508400	0.028534
301.508500	0.029602
301.508600	0.036774
301.508700	0.031433
301.508800	0.030823
301.508900	0.038757
301.509000	0.034332
301.509100	0.034790
301.509200	0.037079
301.509300	0.038757
301.509400	0.033722
301.509500	0.037689
301.509600	0.037537
301.509700	0.039520
301.509800	0.043945
301.509900	0.042877
301.510000	0.036011
301.510100	0.038910
301.510200	0.042877
301.510300	0.038147
301.510400	0.037079
301.510500	0.034943
301.510600	0.039062
301.510700	0.040436
301.510800	0.039825
301.510900	0.032654
301.511000	0.032806
301.511100	0.036163
301.511200	0.042419
301.511300	0.042114
301.511400	0.041504
301.511500	0.044250
301.511600	0.040588
301.511700	0.042419
301.511800	0.043640
301.511900	0.045471
301.512000	0.040436
301.512100	0.042572
301.512200	0.039215
301.512300	0.044098
301.512400	0.043945
301.512500	0.045624
301.512600	0.041962
301.512700	0.042114
301.512800	0.040588
301.512900	0.044861
301.513000	0.045013
301.513100	0.043030
301.513200	0.038300
301.513300	0.038910
301.513400	0.036774
301.513500	0.037994
301.513600	0.037231
301.513700	0.037384
301.513800	0.040436
301.513900	0.044098
301.514000	0.043945
301.514100	0.041809
301.514200	0.043793
301.514300	0.042572
301.514400	0.043945
301.514500	0.046997
301.514600	0.044250
301.514700	0.040436
301.514800	0.043488
301.514900	0.046082
301.515000	0.044403
301.515100	0.047607
301.515200	0.045319
301.515300	0.046997
301.515400	0.044861
301.515500	0.044556
301.515600	0.045624
301.515700	0.043640
301.515800	0.041809
301.515900	0.043640
301.516000	0.047607
301.516100	0.046997
301.516200	0.043335
301.516300	0.050201
301.516400	0.046082
301.516500	0.044098
301.516600	0.046997
301.516700	0.046082
301.516800	0.047150
