145.098500	-0.015717
145.098600	-0.009918
145.098700	-0.013885
145.098800	-0.014648
145.098900	-0.005341
145.099000	-0.001984
145.099100	0.001068
145.099200	0.012665
145.099300	0.030670
145.099400	0.044556
145.099500	0.068817
145.099600	0.089111
145.099700	0.094757
145.099800	0.099487
145.099900	0.099945
145.100000	0.106201
145.100100	0.108795
145.100200	0.109863
145.100300	0.097198
145.100400	0.081482
145.100500	0.084991
145.100600	0.108948
145.100700	0.162659
145.100800	0.269318
145.100900	0.432892
145.101000	0.650177
145.101100	0.875092
145.101200	1.022034
145.101300	1.112061
145.101400	1.172180
145.101500	1.226807
145.101600	1.251068
145.101700	1.202545
145.101800	1.020813
145.101900	0.753326
145.102000	0.439148
145.102100	0.122070
145.102200	-0.188904
145.102300	-0.483093
145.102400	-0.759277
145.102500	-1.015167
145.102600	-1.161041
145.102700	-1.275787
145.102800	-1.313782
145.102900	-1.316528
145.103000	-1.310577
145.103100	-1.267090
145.103200	-1.195679
145.103300	-1.026764
145.103400	-0.870361
145.103500	-0.735779
145.103600	-0.630798
145.103700	-0.538940
145.103800	-0.436554
145.103900	-0.344238
145.104000	-0.256653
145.104100	-0.188446
145.104200	-0.129089
145.104300	-0.061188
145.104400	-0.020142
145.104500	0.020599
145.104600	0.048370
145.104700	0.068970
145.104800	0.076599
145.104900	0.085297
145.105000	0.092316
145.105100	0.081787
145.105200	0.075226
145.105300	0.068817
145.105400	0.064392
145.105500	0.055847
145.105600	0.035553
145.105700	0.021057
145.105800	0.006256
145.105900	-0.019379
145.106000	-0.038605
145.106100	-0.055389
145.106200	-0.072021
145.106300	-0.084686
145.106400	-0.095062
145.106500	-0.094299
145.106600	-0.090637
145.106700	-0.086212
145.106800	-0.080566
145.106900	-0.078430
145.107000	-0.074158
145.107100	-0.067444
145.107200	-0.057983
145.107300	-0.048065
145.107400	-0.042725
145.107500	-0.034027
145.107600	-0.030212
145.107700	-0.023651
145.107800	-0.015869
145.107900	-0.017700
145.108000	-0.010529
145.108100	0.003204
145.108200	0.021515
145.108300	0.067902
145.108400	0.156250
145.108500	0.282135
145.108600	0.458679
145.108700	0.693207
145.108800	0.986176
145.108900	1.321869
145.109000	1.623230
145.109100	1.786652
145.109200	1.814728
145.109300	1.783905
145.109400	1.743927
145.109500	1.690063
145.109600	1.565247
145.109700	1.288605
145.109800	0.850983
145.109900	0.328522
145.110000	-0.196686
145.110100	-0.680542
145.110200	-1.133728
145.110300	-1.725922
145.110400	-2.063141
145.110500	-2.214966
145.110600	-2.237091
145.110700	-2.190857
