586.391300	0.017700
586.391400	0.018921
586.391500	0.023956
586.391600	0.025177
586.391700	0.021515
586.391800	0.025482
586.391900	0.021515
586.392000	0.021667
586.392100	0.020294
586.392200	0.022736
586.392300	0.023193
586.392400	0.022430
586.392500	0.023956
586.392600	0.022278
586.392700	0.021973
586.392800	0.023499
586.392900	0.021973
586.393000	0.021515
586.393100	0.024414
586.393200	0.025940
586.393300	0.025787
586.393400	0.025024
586.393500	0.030060
586.393600	0.028076
586.393700	0.022736
586.393800	0.023041
586.393900	0.021973
586.394000	0.020294
586.394100	0.024872
586.394200	0.021667
586.394300	0.021667
586.394400	0.022125
586.394500	0.023956
586.394600	0.023346
586.394700	0.023193
586.394800	0.027618
586.394900	0.033112
586.395000	0.021973
586.395100	0.021820
586.395200	0.022430
586.395300	0.019379
586.395400	0.020752
586.395500	0.023193
586.395600	0.028992
586.395700	0.023041
586.395800	0.023651
586.395900	0.024719
586.396000	0.024719
586.396100	0.026703
586.396200	0.021057
586.396300	0.026550
586.396400	0.029907
586.396500	0.028381
586.396600	0.025024
586.396700	0.025024
586.396800	0.022736
586.396900	0.020294
586.397000	0.027618
586.397100	0.026855
586.397200	0.025330
586.397300	0.024414
586.397400	0.018463
586.397500	0.024567
586.397600	0.027618
586.397700	0.025635
586.397800	0.022583
586.397900	0.021973
586.398000	0.024872
586.398100	0.025482
586.398200	0.026093
586.398300	0.019836
586.398400	0.021973
586.398500	0.020752
586.398600	0.024109
586.398700	0.025024
586.398800	0.024567
586.398900	0.016785
586.399000	0.020905
586.399100	0.019836
586.399200	0.025787
586.399300	0.027924
586.399400	0.016327
586.399500	0.020447
586.399600	0.018158
586.399700	0.021515
586.399800	0.023041
586.399900	0.025330
586.400000	0.024567
586.400100	0.027924
586.400200	0.024261
586.400300	0.024872
586.400400	0.023346
586.400500	0.024719
586.400600	0.024872
586.400700	0.022430
586.400800	0.022736
586.400900	0.022736
586.401000	0.024414
586.401100	0.028992
586.401200	0.025482
586.401300	0.022888
586.401400	0.022583
586.401500	0.021973
586.401600	0.022888
586.401700	0.028381
586.401800	0.027466
586.401900	0.020905
586.402000	0.023193
586.402100	0.021820
586.402200	0.019531
586.402300	0.021667
586.402400	0.019531
586.402500	0.021667
586.402600	0.020142
586.402700	0.022583
586.402800	0.028381
586.402900	0.029144
586.403000	0.027771
586.403100	0.027313
586.403200	0.022736
586.403300	0.023804
586.403400	0.028381
586.403500	0.022430
586.403600	0.022736
586.403700	0.021057
586.403800	0.024719
586.403900	0.022125
586.404000	0.025787
586.404100	0.030365
586.404200	0.024567
586.404300	0.019989
586.404400	0.024414
586.404500	0.028381
586.404600	0.021210
586.404700	0.023956
586.404800	0.024261
586.404900	0.027466
586.405000	0.023193
586.405100	0.024414
586.405200	0.021210
586.405300	0.019989
586.405400	0.025482
586.405500	0.029297
586.405600	0.021820
586.405700	0.024567
586.405800	0.024414
586.405900	0.026855
586.406000	0.023499
586.406100	0.020447
586.406200	0.022278
586.406300	0.024414
586.406400	0.024872
586.406500	0.026245
586.406600	0.025482
586.406700	0.022888
586.406800	0.020447
586.406900	0.023956
586.407000	0.026093
586.407100	0.026855
586.407200	0.024719
586.407300	0.025482
586.407400	0.028992
586.407500	0.023041
586.407600	0.022125
586.407700	0.025940
586.407800	0.028534
586.407900	0.024109
586.408000	0.023041
586.408100	0.023346
586.408200	0.023499
586.408300	0.020142
586.408400	0.021362
586.408500	0.022278
586.408600	0.021667
586.408700	0.021210
586.408800	0.023041
586.408900	0.021210
586.409000	0.023804
586.409100	0.023651
586.409200	0.022583
586.409300	0.017242
586.409400	0.019684
586.409500	0.024261
586.409600	0.021667
586.409700	0.024109
586.409800	0.023041
586.409900	0.022430
586.410000	0.025024
586.410100	0.021973
586.410200	0.023499
586.410300	0.022736
586.410400	0.023193
586.410500	0.023346
586.410600	0.021057
586.410700	0.022583
586.410800	0.025635
586.410900	0.025787
586.411000	0.023499
586.411100	0.022583
586.411200	0.026093
586.411300	0.025787
586.411400	0.024414
586.411500	0.022888
586.411600	0.021973
586.411700	0.023499
586.411800	0.022583
586.411900	0.019684
586.412000	0.020905
586.412100	0.020752
586.412200	0.019836
586.412300	0.025635
586.412400	0.022125
586.412500	0.017700
586.412600	0.021057
586.412700	0.021057
586.412800	0.018463
586.412900	0.022888
586.413000	0.024872
586.413100	0.020905
586.413200	0.027924
586.413300	0.025482
586.413400	0.023499
586.413500	0.020294
586.413600	0.022278
586.413700	0.024719
586.413800	0.023499
586.413900	0.021210
586.414000	0.020752
586.414100	0.019379
586.414200	0.022125
586.414300	0.018311
586.414400	0.017853
586.414500	0.022583
586.414600	0.023956
586.414700	0.024567
586.414800	0.021210
586.414900	0.017395
586.415000	0.016022
586.415100	0.019379
586.415200	0.021973
586.415300	0.019989
586.415400	0.021362
586.415500	0.022736
586.415600	0.020294
586.415700	0.021210
586.415800	0.021057
586.415900	0.024719
586.416000	0.022430
586.416100	0.023346
586.416200	0.025940
586.416300	0.026245
586.416400	0.025482
586.416500	0.024719
586.416600	0.028534
586.416700	0.024872
586.416800	0.022888
586.416900	0.027008
586.417000	0.027466
586.417100	0.021667
586.417200	0.020294
586.417300	0.019379
586.417400	0.018768
586.417500	0.021973
586.417600	0.023346
586.417700	0.022888
586.417800	0.024109
586.417900	0.026703
586.418000	0.027771
586.418100	0.022278
586.418200	0.025177
586.418300	0.022736
586.418400	0.023346
586.418500	0.022736
586.418600	0.019531
586.418700	0.022430
586.418800	0.024261
586.418900	0.025940
586.419000	0.020142
586.419100	0.019073
586.419200	0.020294
586.419300	0.029449
586.419400	0.028381
586.419500	0.028534
586.419600	0.028687
586.419700	0.019531
586.419800	0.021057
586.419900	0.020905
586.420000	0.021210
586.420100	0.018158
586.420200	0.020447
586.420300	0.023651
586.420400	0.024567
586.420500	0.026093
586.420600	0.023956
586.420700	0.022736
586.420800	0.022736
586.420900	0.021210
586.421000	0.024567
586.421100	0.022278
586.421200	0.021820
586.421300	0.025940
586.421400	0.026245
586.421500	0.024567
586.421600	0.027771
586.421700	0.024567
586.421800	0.029602
586.421900	0.026550
586.422000	0.027466
586.422100	0.021362
586.422200	0.023193
586.422300	0.026550
586.422400	0.030670
586.422500	0.022888
586.422600	0.026703
586.422700	0.023804
586.422800	0.025787
586.422900	0.026398
586.423000	0.025330
586.423100	0.025482
586.423200	0.025940
586.423300	0.027618
586.423400	0.026855
586.423500	0.021515
586.423600	0.024109
