160.765700	0.061646
160.765800	0.066376
160.765900	0.067139
160.766000	0.064545
160.766100	0.062103
160.766200	0.059662
160.766300	0.058289
160.766400	0.054474
160.766500	0.054626
160.766600	0.041351
160.766700	0.039520
160.766800	0.021057
160.766900	0.020752
160.767000	0.022888
160.767100	0.022888
160.767200	0.020599
160.767300	0.015717
160.767400	0.024414
160.767500	0.022888
160.767600	0.029297
160.767700	0.031281
160.767800	0.031128
160.767900	0.033112
160.768000	0.031433
160.768100	0.035553
160.768200	0.040741
160.768300	0.045166
160.768400	0.048828
160.768500	0.050201
160.768600	0.049591
160.768700	0.054321
160.768800	0.055847
160.768900	0.052643
160.769000	0.052490
160.769100	0.046234
160.769200	0.049896
160.769300	0.039673
160.769400	0.040283
160.769500	0.032501
160.769600	0.034943
160.769700	0.047607
160.769800	0.059204
160.769900	0.068817
160.770000	0.070190
160.770100	0.070648
160.770200	0.075226
160.770300	0.075989
160.770400	0.069733
160.770500	0.055237
160.770600	0.046997
160.770700	0.031738
160.770800	0.025024
160.770900	0.010529
160.771000	0.001678
160.771100	-0.007324
160.771200	-0.005188
160.771300	-0.002441
160.771400	0.004883
160.771500	0.020752
160.771600	0.037842
160.771700	0.056152
160.771800	0.079956
160.771900	0.092010
160.772000	0.108185
160.772100	0.118866
160.772200	0.122375
160.772300	0.118713
160.772400	0.111084
160.772500	0.092468
160.772600	0.071716
160.772700	0.046844
160.772800	0.014954
160.772900	-0.007324
160.773000	-0.026550
160.773100	-0.030060
160.773200	-0.036163
160.773300	-0.029907
160.773400	-0.010834
160.773500	0.016785
160.773600	0.029755
160.773700	0.053101
160.773800	0.063934
160.773900	0.079803
160.774000	0.082092
160.774100	0.083618
160.774200	0.074158
160.774300	0.055847
160.774400	0.046082
160.774500	0.049744
160.774600	0.077362
160.774700	0.121765
160.774800	0.212860
160.774900	0.327606
160.775000	0.437622
160.775100	0.506744
160.775200	0.540619
160.775300	0.545654
160.775400	0.504150
160.775500	0.410156
160.775600	0.265808
160.775700	0.086975
160.775800	-0.101471
160.775900	-0.292511
160.776000	-0.451660
160.776100	-0.558929
160.776200	-0.613708
160.776300	-0.618744
160.776400	-0.585785
160.776500	-0.518494
160.776600	-0.423889
160.776700	-0.301361
160.776800	-0.181274
160.776900	-0.084229
160.777000	-0.023041
160.777100	0.014343
160.777200	0.042877
160.777300	0.043335
160.777400	0.048981
160.777500	0.045319
160.777600	0.046082
160.777700	0.042725
160.777800	0.041046
160.777900	0.050049
160.778000	0.050507
160.778100	0.056305
160.778200	0.061340
160.778300	0.068665
160.778400	0.072174
160.778500	0.079346
160.778600	0.081787
160.778700	0.085144
160.778800	0.094299
160.778900	0.097656
160.779000	0.096436
160.779100	0.109711
160.779200	0.115051
160.779300	0.129852
160.779400	0.142517
160.779500	0.138092
160.779600	0.138092
160.779700	0.122070
160.779800	0.105286
160.779900	0.088348
160.780000	0.070038
160.780100	0.050964
160.780200	0.029907
160.780300	0.017090
160.780400	0.001373
160.780500	-0.010529
160.780600	-0.017242
160.780700	-0.018768
160.780800	-0.019379
160.780900	-0.014038
160.781000	0.002289
160.781100	0.024872
160.781200	0.057526
160.781300	0.089874
160.781400	0.112152
160.781500	0.119781
160.781600	0.119019
160.781700	0.108337
160.781800	0.093536
160.781900	0.078583
160.782000	0.056152
160.782100	0.034943
160.782200	0.012054
160.782300	-0.003815
160.782400	-0.016479
160.782500	-0.026550
160.782600	-0.037689
160.782700	-0.055847
160.782800	-0.059814
160.782900	-0.059509
160.783000	-0.053101
160.783100	-0.027008
160.783200	-0.005341
160.783300	0.018005
160.783400	0.036621
160.783500	0.050659
160.783600	0.050201
160.783700	0.046387
160.783800	0.048523
160.783900	0.049591
160.784000	0.050659
160.784100	0.055542
160.784200	0.055237
160.784300	0.055542
160.784400	0.063171
160.784500	0.059967
160.784600	0.064240
160.784700	0.055084
160.784800	0.063782
160.784900	0.066376
160.785000	0.060425
160.785100	0.061188
160.785200	0.062561
160.785300	0.060577
160.785400	0.064240
160.785500	0.054016
160.785600	0.060120
160.785700	0.049438
160.785800	0.052185
160.785900	0.053406
160.786000	0.046844
160.786100	0.046692
160.786200	0.047302
160.786300	0.051575
160.786400	0.048218
160.786500	0.044098
160.786600	0.041962
160.786700	0.041656
160.786800	0.039368
160.786900	0.038605
160.787000	0.034485
160.787100	0.040588
160.787200	0.038300
160.787300	0.033264
160.787400	0.044861
160.787500	0.049744
160.787600	0.053101
160.787700	0.046082
160.787800	0.053711
160.787900	0.039215
160.788000	0.038147
160.788100	0.032501
160.788200	0.026703
160.788300	0.016174
160.788400	0.013123
160.788500	0.005341
160.788600	-0.001526
160.788700	0.001221
160.788800	-0.001068
160.788900	-0.003052
160.789000	0.008392
160.789100	0.015564
160.789200	0.022278
160.789300	0.033569
160.789400	0.038147
160.789500	0.048218
160.789600	0.055237
160.789700	0.061340
160.789800	0.063477
160.789900	0.062561
160.790000	0.070190
160.790100	0.061646
160.790200	0.059204
160.790300	0.057983
160.790400	0.059204
160.790500	0.059204
160.790600	0.064240
160.790700	0.076752
160.790800	0.086975
160.790900	0.099335
160.791000	0.111694
160.791100	0.119019
160.791200	0.128479
160.791300	0.126495
160.791400	0.118713
160.791500	0.108643
160.791600	0.093231
160.791700	0.079193
160.791800	0.054474
160.791900	0.047760
160.792000	0.026550
160.792100	-0.000763
160.792200	-0.015106
160.792300	-0.029602
160.792400	-0.051422
160.792500	-0.057068
160.792600	-0.058746
160.792700	-0.052338
160.792800	-0.036316
160.792900	-0.013580
160.793000	0.011444
160.793100	0.041656
160.793200	0.066071
160.793300	0.072174
160.793400	0.084991
160.793500	0.084229
160.793600	0.086060
160.793700	0.085449
160.793800	0.084991
160.793900	0.087433
160.794000	0.082397
160.794100	0.071716
160.794200	0.053864
160.794300	0.032196
160.794400	0.022736
160.794500	0.012817
160.794600	0.009766
160.794700	0.011749
160.794800	0.019684
160.794900	0.036621
160.795000	0.055084
160.795100	0.081940
160.795200	0.099487
160.795300	0.106201
160.795400	0.095520
160.795500	0.068665
160.795600	0.036163
160.795700	0.016174
160.795800	0.001984
160.795900	-0.014038
160.796000	-0.034485
160.796100	-0.060272
160.796200	-0.082245
160.796300	-0.111084
160.796400	-0.126801
160.796500	-0.149231
