323.735300	0.025330
323.735400	0.026245
323.735500	0.027924
323.735600	0.031128
323.735700	0.040741
323.735800	0.040588
323.735900	0.039062
323.736000	0.036774
323.736100	0.041809
323.736200	0.038300
323.736300	0.035248
323.736400	0.033112
323.736500	0.033722
323.736600	0.029602
323.736700	0.026550
323.736800	0.021057
323.736900	0.025787
323.737000	0.023956
323.737100	0.024719
323.737200	0.026398
323.737300	0.026703
323.737400	0.016632
323.737500	0.021057
323.737600	0.022125
323.737700	0.023956
323.737800	0.025940
323.737900	0.027008
323.738000	0.029755
323.738100	0.020447
323.738200	0.021362
323.738300	0.018158
323.738400	0.012360
323.738500	0.003662
323.738600	-0.005798
323.738700	-0.025330
323.738800	-0.052948
323.738900	-0.084076
323.739000	-0.125427
323.739100	-0.171204
323.739200	-0.219879
323.739300	-0.272827
323.739400	-0.332642
323.739500	-0.382385
323.739600	-0.418243
323.739700	-0.424652
323.739800	-0.416870
323.739900	-0.391693
323.740000	-0.360107
323.740100	-0.330200
323.740200	-0.294342
323.740300	-0.258331
323.740400	-0.225525
323.740500	-0.184631
323.740600	-0.140533
323.740700	-0.091553
323.740800	-0.044250
323.740900	0.003815
323.741000	0.051422
323.741100	0.105438
323.741200	0.153656
323.741300	0.201416
323.741400	0.244751
323.741500	0.293427
323.741600	0.336151
323.741700	0.375519
323.741800	0.408325
323.741900	0.442047
323.742000	0.473785
323.742100	0.499878
323.742200	0.527039
323.742300	0.546570
323.742400	0.553284
323.742500	0.545349
323.742600	0.506592
323.742700	0.437012
323.742800	0.362701
323.742900	0.283966
323.743000	0.223083
323.743100	0.171814
323.743200	0.124512
323.743300	0.082397
323.743400	0.058441
323.743500	0.037231
323.743600	0.011292
323.743700	0.008392
323.743800	0.005646
323.743900	0.009766
323.744000	0.002136
323.744100	0.005035
323.744200	0.010071
323.744300	0.002594
323.744400	0.002289
323.744500	0.011597
323.744600	0.013580
323.744700	0.012665
323.744800	0.010529
323.744900	0.012817
323.745000	0.016327
323.745100	0.011597
323.745200	0.014191
323.745300	0.023499
323.745400	0.022278
323.745500	0.023346
323.745600	0.019684
323.745700	0.025635
323.745800	0.022430
323.745900	0.026703
323.746000	0.020447
323.746100	0.023193
323.746200	0.018311
323.746300	0.020294
323.746400	0.012360
323.746500	0.010834
323.746600	0.008240
323.746700	0.007324
323.746800	0.005493
323.746900	0.004425
323.747000	-0.001373
323.747100	-0.007782
323.747200	-0.016632
323.747300	-0.026550
323.747400	-0.041351
323.747500	-0.051117
323.747600	-0.065918
323.747700	-0.075836
323.747800	-0.081024
323.747900	-0.082855
323.748000	-0.077057
323.748100	-0.070801
323.748200	-0.064850
323.748300	-0.057373
323.748400	-0.036163
323.748500	-0.021973
323.748600	0.003052
323.748700	0.033417
323.748800	0.065613
323.748900	0.095520
323.749000	0.120087
323.749100	0.141602
323.749200	0.155029
323.749300	0.157166
323.749400	0.156250
323.749500	0.155640
323.749600	0.152283
323.749700	0.138092
323.749800	0.130463
323.749900	0.109100
323.750000	0.089874
323.750100	0.072174
323.750200	0.057678
323.750300	0.043030
323.750400	0.030975
323.750500	0.023499
323.750600	0.021057
323.750700	0.016022
323.750800	0.022430
323.750900	0.014648
