32.509700	0.034332
32.509800	0.031738
32.509900	0.036621
32.510000	0.037689
32.510100	0.036926
32.510200	0.036926
32.510300	0.032349
32.510400	0.032196
32.510500	0.035400
32.510600	0.033875
32.510700	0.035400
32.510800	0.037994
32.510900	0.037994
32.511000	0.036469
32.511100	0.030670
32.511200	0.030975
32.511300	0.037231
32.511400	0.037994
32.511500	0.037384
32.511600	0.038757
32.511700	0.036774
32.511800	0.035248
32.511900	0.033264
32.512000	0.037384
32.512100	0.040588
32.512200	0.037994
32.512300	0.035248
32.512400	0.041199
32.512500	0.037994
32.512600	0.035248
32.512700	0.034485
32.512800	0.037384
32.512900	0.038147
32.513000	0.036621
32.513100	0.035553
32.513200	0.040283
32.513300	0.038147
32.513400	0.039062
32.513500	0.040894
32.513600	0.049591
32.513700	0.041656
32.513800	0.037537
32.513900	0.036621
32.514000	0.036621
32.514100	0.034637
32.514200	0.036926
32.514300	0.036011
32.514400	0.036926
32.514500	0.037384
32.514600	0.036316
32.514700	0.039062
32.514800	0.035553
32.514900	0.032349
32.515000	0.033722
32.515100	0.036926
32.515200	0.038605
32.515300	0.034485
32.515400	0.033569
32.515500	0.038452
32.515600	0.036926
32.515700	0.036774
32.515800	0.032349
32.515900	0.037842
32.516000	0.036926
32.516100	0.038605
32.516200	0.036621
32.516300	0.040436
32.516400	0.040283
32.516500	0.039062
32.516600	0.037231
32.516700	0.037231
32.516800	0.040283
32.516900	0.040436
32.517000	0.040131
32.517100	0.038147
32.517200	0.039215
32.517300	0.037231
32.517400	0.034790
32.517500	0.036926
32.517600	0.039062
32.517700	0.037842
32.517800	0.038757
32.517900	0.036469
32.518000	0.033569
32.518100	0.033875
32.518200	0.037384
32.518300	0.039368
32.518400	0.036011
32.518500	0.035858
32.518600	0.037384
32.518700	0.032501
32.518800	0.038452
32.518900	0.038147
32.519000	0.043488
32.519100	0.038605
32.519200	0.034485
32.519300	0.039673
32.519400	0.037537
32.519500	0.038452
32.519600	0.037689
32.519700	0.031738
32.519800	0.039368
32.519900	0.037994
32.520000	0.033569
32.520100	0.039062
32.520200	0.035248
32.520300	0.035858
32.520400	0.036926
32.520500	0.039978
32.520600	0.037384
32.520700	0.033112
32.520800	0.033875
32.520900	0.038147
32.521000	0.036316
32.521100	0.037689
32.521200	0.035706
32.521300	0.039673
32.521400	0.037842
32.521500	0.037231
32.521600	0.040894
32.521700	0.041046
32.521800	0.038452
32.521900	0.035400
32.522000	0.039062
32.522100	0.039062
32.522200	0.036774
32.522300	0.039215
32.522400	0.039825
32.522500	0.038147
32.522600	0.037689
32.522700	0.039215
32.522800	0.041809
32.522900	0.038605
32.523000	0.039368
32.523100	0.034790
32.523200	0.032806
32.523300	0.036011
32.523400	0.033112
32.523500	0.034790
32.523600	0.031128
32.523700	0.030670
32.523800	0.030670
32.523900	0.032196
32.524000	0.035095
32.524100	0.037231
32.524200	0.039825
32.524300	0.034637
32.524400	0.035095
32.524500	0.033722
32.524600	0.038452
32.524700	0.035095
32.524800	0.035095
32.524900	0.033875
32.525000	0.034943
32.525100	0.035858
32.525200	0.037079
32.525300	0.032959
32.525400	0.038147
32.525500	0.035706
32.525600	0.032501
32.525700	0.036621
32.525800	0.034180
32.525900	0.041504
32.526000	0.032959
32.526100	0.033112
32.526200	0.036163
32.526300	0.035400
32.526400	0.036774
32.526500	0.035095
32.526600	0.034180
32.526700	0.035248
32.526800	0.037384
32.526900	0.038605
32.527000	0.042267
32.527100	0.036011
32.527200	0.033875
32.527300	0.035248
32.527400	0.037689
32.527500	0.035400
32.527600	0.037689
32.527700	0.041809
32.527800	0.039825
32.527900	0.037384
32.528000	0.033112
32.528100	0.037689
32.528200	0.036621
32.528300	0.037842
32.528400	0.037079
32.528500	0.038452
32.528600	0.038757
32.528700	0.036163
32.528800	0.038300
32.528900	0.039673
32.529000	0.041809
32.529100	0.039062
32.529200	0.036621
32.529300	0.037842
32.529400	0.041809
32.529500	0.036163
32.529600	0.032959
32.529700	0.034332
32.529800	0.036926
32.529900	0.031128
32.530000	0.038605
32.530100	0.041199
32.530200	0.039825
32.530300	0.041199
32.530400	0.035248
32.530500	0.034790
32.530600	0.036926
32.530700	0.037842
32.530800	0.039520
32.530900	0.031891
32.531000	0.037231
32.531100	0.037842
32.531200	0.037689
32.531300	0.036011
32.531400	0.037994
32.531500	0.042877
32.531600	0.039215
32.531700	0.038605
32.531800	0.038147
32.531900	0.034332
32.532000	0.038452
32.532100	0.039215
32.532200	0.041809
32.532300	0.039368
32.532400	0.037842
32.532500	0.037384
32.532600	0.035553
32.532700	0.038300
32.532800	0.039215
32.532900	0.039673
32.533000	0.039673
32.533100	0.039368
32.533200	0.036774
32.533300	0.039825
32.533400	0.038147
32.533500	0.038452
32.533600	0.038147
32.533700	0.035095
32.533800	0.036926
32.533900	0.036774
32.534000	0.036621
32.534100	0.037231
32.534200	0.040436
32.534300	0.037537
32.534400	0.035400
32.534500	0.036926
